28890057933248,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
28890057946425,-0.0019853105768561363,0.001450803829357028,0.000839939049910754
28890057953665,0.002901607658714056,-0.0016035200096666813,0.000839939049910754
28890057957571,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
28890057967987,-0.0013744457392022014,0.003283398225903511,0.00022907429956831038
28890057974342,0.00045814859913662076,-0.004046979360282421,-0.00038179047987796366
28890057981217,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
28890057990904,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
28890057997623,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
28890058004602,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
28890058013508,-0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
28890058016581,0.001679878099821508,0.002672533504664898,0.000839939049910754
28890058022883,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
28890058031946,0.00045814859913662076,0.003283398225903511,-0.0016035200096666813
28890058955644,-0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
28890062137102,-0.0007635809597559273,0.00511599238961935,-0.0009926552884280682
28890064491581,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
28890066910956,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
28890119115540,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
28890119122154,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
28890119140800,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
28890119145071,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
28890119159706,0.0010690133785828948,0.002672533504664898,0.00022907429956831038
28890119163144,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
28890119169862,-0.0001527161948615685,0.003283398225903511,-0.0016035200096666813
28890119177415,-0.0019853105768561363,-0.0022143847309052944,-0.002825249684974551
28890119185696,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
28890119192883,-0.0013744457392022014,-0.002825249684974551,-0.0009926552884280682
28890119200123,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
28890119206998,0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
28890119213821,0.00045814859913662076,0.000839939049910754,0.002061668550595641
28890119223977,0.00045814859913662076,-0.002825249684974551,-0.0010690133785828948
28890119231998,0.001679878099821508,0.001450803829357028,-0.001679878099821508
28890119242310,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
28890119245748,-0.0007635809597559273,0.002061668550595641,0.0007635809597559273
28890119256529,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
28890119261633,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
28890119270800,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
28890119273925,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
28890119418144,0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
28890121359862,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
28890123699758,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
28890126183144,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
