29946553096439,0.000610864779446274,-0.00511599238961935,-0.0011453714687377214
29946553109043,-0.002443459117785096,0.006490438245236874,-0.0017562361899763346
29946553128366,0.0,-0.006948587018996477,-0.0005345066892914474
29946553135032,-0.001832594396546483,0.005268708802759647,-0.0005345066892914474
29946553152012,-0.001832594396546483,-0.0057268571108579636,0.00007635809743078426
29946553174199,-0.000610864779446274,0.002825249684974551,0.00007635809743078426
29946553192741,-0.0030543238390237093,-0.002672533504664898,-0.0011453714687377214
29946553200189,0.002443459117785096,0.0022143847309052944,-0.0005345066892914474
29946553212584,-0.001221729558892548,-0.002061668550595641,0.0012980876490473747
29946553228314,-0.0030543238390237093,-0.003894262947142124,-0.0005345066892914474
29946553249147,0.004276053514331579,0.005268708802759647,0.0019089524867013097
29946553264043,0.000610864779446274,-0.003283398225903511,-0.0005345066892914474
29946553281230,0.001832594396546483,0.0009926552884280682,0.0019089524867013097
29946553301439,0.000610864779446274,-0.006337722297757864,0.0012980876490473747
29946553308678,0.000610864779446274,-0.003894262947142124,0.0006872228696011007
29946553324303,-0.001832594396546483,0.0016035200096666813,0.00007635809743078426
29946553339355,0.001832594396546483,0.004046979360282421,-0.0011453714687377214
29946553372897,-0.003665188793092966,0.0022143847309052944,-0.0011453714687377214
29946553381178,-0.001832594396546483,-0.003894262947142124,-0.0005345066892914474
29946553389043,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29946553403678,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
29946553418209,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29946553431699,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29946553446074,-0.001832594396546483,-0.004505127668380737,0.00007635809743078426
29946553461126,0.0,0.00038179047987796366,0.0012980876490473747
29946553491803,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
29946553509095,-0.000610864779446274,0.002825249684974551,-0.0005345066892914474
29946553523157,0.000610864779446274,0.004046979360282421,-0.0005345066892914474
29946553534928,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29946553547168,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29946553561543,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29946553570970,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29946553590293,-0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
29946553604772,-0.000610864779446274,0.0016035200096666813,-0.0017562361899763346
29946553624407,-0.001221729558892548,-0.002672533504664898,-0.0011453714687377214
29946553639043,0.0,0.00038179047987796366,-0.0011453714687377214
29946553645762,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29946553667897,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29946553678991,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
29946553693522,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946553705814,0.000610864779446274,0.004657844081521034,0.00007635809743078426
29946553728626,0.0,0.00038179047987796366,-0.0005345066892914474
29946553757012,-0.000610864779446274,0.004046979360282421,-0.0005345066892914474
29946553764147,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29946553771595,0.001221729558892548,0.002825249684974551,0.0006872228696011007
29946553786491,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29946553803470,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29946553813314,-0.002443459117785096,-0.003283398225903511,-0.0011453714687377214
29946553827845,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29946553841751,0.000610864779446274,0.002825249684974551,0.0012980876490473747
29946553853678,-0.001221729558892548,0.0022143847309052944,0.00007635809743078426
29946553875241,0.001221729558892548,0.0022143847309052944,0.0006872228696011007
29946553892428,0.000610864779446274,0.002825249684974551,-0.0005345066892914474
29946553907637,0.000610864779446274,0.004046979360282421,0.0006872228696011007
29946553914512,-0.0023671009112149477,-0.002061668550595641,0.0012980876490473747
29946553928678,-0.0017562361899763346,0.0016035200096666813,0.0012980876490473747
29946553940553,-0.0005345066892914474,-0.003283398225903511,0.00007635809743078426
29946553958678,0.0019089524867013097,0.0016035200096666813,-0.0005345066892914474
29946553972532,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29946553999876,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29946554012272,-0.0017562361899763346,0.0022143847309052944,-0.0005345066892914474
29946554027012,0.0025198173243552446,0.00038179047987796366,0.0012980876490473747
29946554034095,0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
29946554047637,0.0019089524867013097,0.0022143847309052944,0.0007635809597559273
29946554064355,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29946554083574,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
29946554090137,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
29946554101126,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29946554113209,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
29946554127637,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29946554146126,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29946554152480,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
29946554174303,0.00007635809743078426,-0.004505127668380737,0.0007635809597559273
29946554186699,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29946554192689,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
29946554204980,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
29946557138730,-0.0011453714687377214,-0.002061668550595641,-0.00045814859913662076
29946557393574,0.0006872228696011007,0.005268708802759647,0.0007635809597559273
29946559143626,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
