29336401959015,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
29336401970161,-0.005039634648710489,-0.011759147047996521,0.000839939049910754
29336401973494,-0.0007635809597559273,0.007177661173045635,-0.00038179047987796366
29336401980369,-0.0007635809597559273,0.007788525894284248,-0.0016035200096666813
29336401990265,0.005955931730568409,-0.006872228812426329,0.006337722297757864
29336401998963,-0.0013744457392022014,-0.0032070400193333626,-0.0016035200096666813
29336402002088,0.00045814859913662076,0.011453714221715927,0.000839939049910754
29336403594171,0.0010690133785828948,0.005955931730568409,-0.0016035200096666813
29336406006776,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
29336409020317,-0.0001527161948615685,0.009010255336761475,-0.00038179047987796366
29336409783130,0.00045814859913662076,-0.009315688163042068,0.003283398225903511
29336462187348,-0.0001527161948615685,-0.007483093533664942,0.002061668550595641
29336462204848,0.002901607658714056,0.002901607658714056,0.00022907429956831038
29336462209848,0.00045814859913662076,0.005955931730568409,-0.002825249684974551
29336462223390,-0.0062613640911877155,-0.011759147047996521,0.00022907429956831038
29336462231411,0.0010690133785828948,0.006566796451807022,0.001450803829357028
29336462239484,-0.0019853105768561363,0.004123337101191282,-0.0034361144062131643
29336462245682,-0.007483093533664942,-0.0062613640911877155,-0.0034361144062131643
29336462258807,0.0010690133785828948,0.001679878099821508,0.001450803829357028
29336462265890,-0.0013744457392022014,0.005955931730568409,0.001450803829357028
29336462269744,-0.0019853105768561363,-0.0001527161948615685,-0.0022143847309052944
29336462275994,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
29336462286098,-0.0001527161948615685,0.0102319847792387,-0.0009926552884280682
29336462292296,-0.0038179049734026194,-0.005650499369949102,0.001450803829357028
29336462302661,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
29336462305942,-0.0007635809597559273,0.005345067009329796,-0.0009926552884280682
29336462321515,-0.0025961752980947495,-0.008093958720564842,-0.00038179047987796366
29336462331359,-0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
29336462334640,0.0011453714687377214,0.007788525894284248,-0.001679878099821508
29336462341046,-0.00007635809743078426,-0.0025961752980947495,-0.0010690133785828948
29336462347348,-0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
29336462356411,0.005421424750238657,0.010842849500477314,0.0001527161948615685
29336462656932,-0.004963276442140341,-0.005650499369949102,0.0007635809597559273
29336465101515,0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
29336466827192,0.0023671009112149477,0.004123337101191282,-0.0010690133785828948
29336469077557,-0.005574141163378954,-0.0025961752980947495,-0.00045814859913662076
29336520254588,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
29336520298182,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
29336520303859,-0.004352411720901728,-0.0062613640911877155,0.0025961752980947495
29336520317453,0.0035888305865228176,-0.0038179049734026194,-0.001679878099821508
29336520323859,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29336520331255,-0.004963276442140341,-0.004428769461810589,-0.001679878099821508
29336520342296,0.0023671009112149477,-0.0019853105768561363,-0.0010690133785828948
29336520349744,-0.0012980876490473747,0.005955931730568409,-0.00045814859913662076
29336520356567,-0.0025198173243552446,-0.008093958720564842,0.0007635809597559273
29336520363963,0.0005345066892914474,0.004734201822429895,0.0001527161948615685
29336520371203,0.0005345066892914474,0.002901607658714056,0.0001527161948615685
29336520390161,0.0011453714687377214,-0.004428769461810589,0.0013744457392022014
29336520393598,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
29336520400682,-0.0006872228696011007,0.001679878099821508,0.0013744457392022014
29336520411307,0.0005345066892914474,-0.004428769461810589,0.0001527161948615685
29336520414744,-0.0006872228696011007,0.005955931730568409,-0.0010690133785828948
29336520424171,0.0017562361899763346,-0.0032070400193333626,0.0007635809597559273
29336520434223,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
29336520440057,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29336520450265,0.001221729558892548,-0.004428769461810589,0.0007635809597559273
29336520455994,-0.001221729558892548,0.003512472379952669,-0.001679878099821508
29336521932505,0.0,-0.0007635809597559273,0.0007635809597559273
29336524228546,0.002443459117785096,-0.0019853105768561363,0.0019853105768561363
29336526541880,-0.001221729558892548,0.001679878099821508,0.0001527161948615685
29336528806307,-0.000610864779446274,-0.0032070400193333626,-0.002290742937475443
29336578706463,0.001221729558892548,-0.0007635809597559273,-0.002290742937475443
29336578745786,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29336578750838,0.0,-0.004428769461810589,-0.00045814859913662076
29336578760473,0.000610864779446274,0.005345067009329796,0.0001527161948615685
29336578772661,-0.000610864779446274,-0.004428769461810589,-0.0010690133785828948
29336578783286,0.0,0.003512472379952669,-0.0010690133785828948
29336578790109,-0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
29336578800369,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
29336578804067,-0.001221729558892548,0.003512472379952669,0.0001527161948615685
29336578814536,0.001221729558892548,-0.005039634648710489,0.0013744457392022014
29336578818182,-0.001221729558892548,0.001679878099821508,0.0013744457392022014
29336578826359,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
29336578832453,0.0,0.002290742937475443,0.0001527161948615685
29336578839171,-0.0030543238390237093,-0.0007635809597559273,-0.0010690133785828948
29336578845786,0.000610864779446274,-0.0007635809597559273,-0.002290742937475443
29336578851307,0.0,-0.0001527161948615685,-0.0010690133785828948
29336578862973,0.001832594396546483,-0.0007635809597559273,0.0013744457392022014
29336578869432,0.001832594396546483,-0.0001527161948615685,0.0013744457392022014
29336578872661,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
29336578884380,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
29336579043494,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29336581368494,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
29336583786307,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29336586510421,0.001832594396546483,-0.0001527161948615685,0.0013744457392022014
