29133547102999,-0.004046979360282421,0.00511599238961935,-0.001450803829357028
29133549491905,0.001450803829357028,0.002672533504664898,-0.000839939049910754
29133599081801,-0.0022143847309052944,0.003894262947142124,-0.001450803829357028
29133599096228,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
29133599100811,0.00022907429956831038,0.0057268571108579636,0.00038179047987796366
29133599109405,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
29133599122634,0.000839939049910754,0.002672533504664898,0.00038179047987796366
29133599133884,0.002061668550595641,0.002061668550595641,-0.00022907429956831038
29133599137426,0.000839939049910754,0.014889828860759735,-0.00022907429956831038
29133599145863,-0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
29133599154405,0.003283398225903511,-0.00038179047987796366,0.0009926552884280682
29133599161228,0.002061668550595641,0.001450803829357028,0.00038179047987796366
29133599168572,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
29133599177478,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
29133599186957,-0.002825249684974551,-0.0016035200096666813,0.00038179047987796366
29133599190290,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
29133599197270,-0.0022143847309052944,-0.0022143847309052944,-0.00022907429956831038
29133599210499,0.002672533504664898,0.000839939049910754,0.0022143847309052944
29133599213832,-0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
29133599223155,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29133599233207,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29133599236280,-0.0022143847309052944,0.002672533504664898,-0.000839939049910754
29133599247999,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
29133600598988,0.00022907429956831038,0.0025961752980947495,0.0016035200096666813
29133602922530,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
29133605594197,-0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
29133606999457,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
