29724820692565,0.05024927482008934,0.2907279431819916,9.7938232421875
29724820696679,0.08853443711996078,0.2955136001110077,9.796216011047363
29724820708138,0.07657032459974289,0.2835494875907898,9.789037704467773
29724820712617,0.064606212079525,0.29790642857551575,9.743574142456055
29724820726784,0.07178468257188797,0.28115665912628174,9.798608779907227
29724820734179,0.064606212079525,0.2787638306617737,9.784252166748047
29724820741523,0.05742774158716202,0.28115665912628174,9.803394317626953
29724820746315,0.07178468257188797,0.2763710021972656,9.772287368774414
29724821384961,0.07896314561367035,0.3122633695602417,9.805787086486816
29724823806627,0.059820566326379776,0.28594231605529785,9.779465675354004
29724826415482,0.064606212079525,0.29790642857551575,9.781859397888184
29724829403294,0.07896314561367035,0.29790642857551575,9.765109062194824
