29728150306678,0.05503492057323456,0.26440688967704773,9.822537422180176
29728150315689,0.06699903309345245,0.27397820353507996,9.755537986755371
29728150327407,0.0933200865983963,0.25004997849464417,9.81535816192627
29728150336053,0.07657032459974289,0.23330020904541016,9.903892517089844
29728150344907,0.0526420995593071,0.27397820353507996,9.80100154876709
29728150360532,0.07417750358581543,0.27397820353507996,9.810572624206543
29728150365897,0.07417750358581543,0.29790642857551575,9.731609344482422
29728150379022,0.05503492057323456,0.2476571500301361,9.879964828491211
29728150392459,0.08614161610603333,0.2955136001110077,9.80817985534668
29728150401574,0.08853443711996078,0.2548356056213379,9.741181373596191
29728150409647,0.07896314561367035,0.28115665912628174,9.822537422180176
29728150423345,0.059820566326379776,0.2356930375099182,9.868000984191895
29728150432459,0.07178468257188797,0.28115665912628174,9.726823806762695
29728150441522,0.04546362906694412,0.3170489966869354,9.702896118164062
29728150453501,0.03349951654672623,0.24047867953777313,9.824930191040039
29728150457512,0.0526420995593071,0.24526432156562805,9.774680137634277
29728150470428,0.05503492057323456,0.25244277715682983,9.755537986755371
29728150475064,0.09092725813388824,0.3026920557022095,9.745966911315918
29728150486157,0.06699903309345245,0.26201409101486206,9.882357597351074
29728150555272,0.04307080805301666,0.23808585107326508,9.891928672790527
29728152580689,0.064606212079525,0.3026920557022095,9.750752449035645
29728155044647,0.040677983313798904,0.259621262550354,9.882357597351074
29728157263449,0.05024927482008934,0.27397820353507996,9.851250648498535
