29881146946724,0.0032070400193333626,0.013286309316754341,-0.0011453714687377214
29881146961568,-0.00045814859913662076,-0.008704823441803455,0.0012980876490473747
29881146978391,-0.004734201822429895,-0.0038179049734026194,0.0006872228696011007
29881146986203,-0.001679878099821508,-0.0062613640911877155,-0.0005345066892914474
29881147007505,0.0025961752980947495,0.002901607658714056,-0.0005345066892914474
29881147015161,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29881147032401,-0.002290742937475443,-0.0013744457392022014,-0.0011453714687377214
29881147046672,0.0038179049734026194,0.011453714221715927,0.00007635809743078426
29881147062036,0.0019853105768561363,-0.009315688163042068,0.0006872228696011007
29881147076776,0.0001527161948615685,0.005345067009329796,-0.0011453714687377214
29881147101724,-0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
29881147108755,-0.001679878099821508,0.007101302966475487,-0.0005345066892914474
29881147131880,0.0007635809597559273,-0.00755945174023509,0.00007635809743078426
29881147140370,-0.001679878099821508,0.004046979360282421,-0.0005345066892914474
29881147164536,-0.00045814859913662076,0.0058795735239982605,-0.0023671009112149477
29881147171724,-0.002290742937475443,-0.00511599238961935,0.0006872228696011007
29881147186099,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29881147207297,-0.002290742937475443,-0.0057268571108579636,0.00007635809743078426
29881147220214,0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
29881147235891,0.0001527161948615685,-0.009392046369612217,-0.0005345066892914474
29881147250370,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29881147272349,0.0019853105768561363,-0.000839939049910754,0.0012980876490473747
29881147294380,-0.00045814859913662076,0.004657844081521034,-0.0005345066892914474
29881147306099,-0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
29881147313286,0.0032070400193333626,0.0022143847309052944,0.0006872228696011007
29881147335005,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29881147342036,-0.00045814859913662076,-0.003283398225903511,-0.0005345066892914474
29881147367766,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
29881148427922,-0.001679878099821508,0.0022143847309052944,-0.0011453714687377214
29881151193495,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
29881153711307,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
