29183956777146,-0.0038179049734026194,-0.002290742937475443,-0.001832594396546483
29183956782094,-0.0007635809597559273,0.005650499369949102,-0.002443459117785096
29183956788500,-0.0025961752980947495,-0.0010690133785828948,-0.001221729558892548
29183956798136,-0.0013744457392022014,0.0025198173243552446,0.000610864779446274
29183956806938,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29183956809907,-0.0019853105768561363,-0.004199695307761431,-0.001832594396546483
29183956816052,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
29183956822302,-0.0007635809597559273,-0.0035888305865228176,-0.001221729558892548
29183959256209,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29183960773084,0.002901607658714056,-0.0011453714687377214,-0.000610864779446274
29183963106782,-0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
29183965750167,-0.0019853105768561363,-0.004276053514331579,0.0
29184019870167,0.00045814859913662076,0.0,0.0
29184019917563,-0.005039634648710489,-0.0030543238390237093,-0.001832594396546483
29184019926834,0.00045814859913662076,0.001832594396546483,0.000610864779446274
29184019935063,-0.0013744457392022014,-0.001221729558892548,-0.0029779658652842045
29184019943813,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
29184019955375,-0.0001527161948615685,0.004276053514331579,0.0012980876490473747
29184019961886,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
29184019967927,0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
29184019974021,0.0023671009112149477,-0.0006872228696011007,0.0012980876490473747
29184019987979,-0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
