29620097132969,0.06939185410737991,0.2763710021972656,9.66221809387207
29620097144219,0.01196411345154047,0.25244277715682983,9.755537986755371
29620097154219,0.1052841991186142,0.2715853750705719,9.846465110778809
29620097172865,0.06699903309345245,0.25004997849464417,9.719645500183105
29620097182865,0.014356935396790504,0.2309073805809021,9.729216575622559
29620097188126,0.09092725813388824,0.30508488416671753,9.698110580444336
29620097201719,0.12203395366668701,0.2907279431819916,9.760323524475098
29620097211511,0.1339980661869049,0.29790642857551575,9.858428955078125
29620097221146,0.12681959569454193,0.28594231605529785,9.750752449035645
29620097232136,0.07657032459974289,0.2548356056213379,9.803394317626953
29620097247969,0.12681959569454193,0.3026920557022095,9.779465675354004
29620097262865,0.10767702013254166,0.259621262550354,9.896714210510254
29620097277084,0.07657032459974289,0.25244277715682983,9.755537986755371
29620097285521,0.06699903309345245,0.3002992272377014,9.600004196166992
29620097290782,0.031106693670153618,0.28115665912628174,9.726823806762695
29620097300990,0.07178468257188797,0.26440688967704773,9.851250648498535
29620097310678,0.08853443711996078,0.24047867953777313,9.80817985534668
29620097330990,0.1052841991186142,0.32183465361595154,9.719645500183105
29620097340313,0.08614161610603333,0.2476571500301361,9.7005033493042
29620097348386,0.11724831163883209,0.27397820353507996,9.817750930786133
29620097353126,0.0933200865983963,0.29790642857551575,9.791430473327637
29620097374376,0.0526420995593071,0.28594231605529785,9.810572624206543
29620097385626,0.07178468257188797,0.30987054109573364,9.77707290649414
29620097394063,0.10289137065410614,0.29790642857551575,9.77707290649414
29620097403126,0.03349951654672623,0.2787638306617737,9.762716293334961
29620097412136,0.07178468257188797,0.32662028074264526,9.729216575622559
29620097427501,0.04785645380616188,0.24287149310112,9.817750930786133
29620097432969,0.08135596662759781,0.3170489966869354,9.645467758178711
29620097447449,-0.007178467698395252,0.2548356056213379,9.722038269042969
29620097460157,0.04785645380616188,0.2763710021972656,9.956535339355469
29620097465105,0.035892341285943985,0.25004997849464417,9.896714210510254
29620097480313,0.06699903309345245,0.259621262550354,9.846465110778809
29620097491146,0.08374879509210587,0.25004997849464417,9.856036186218262
29620097504688,0.11964113265275955,0.2907279431819916,9.817750930786133
29620097513959,0.062213387340307236,0.2763710021972656,9.836894035339355
29620097518334,0.04546362906694412,0.2715853750705719,9.681360244750977
29620097527605,0.0526420995593071,0.2667997181415558,9.745966911315918
29620097537344,0.07657032459974289,0.24047867953777313,9.738788604736328
29620097553803,0.04546362906694412,0.24287149310112,9.772287368774414
29620097562553,0.064606212079525,0.26440688967704773,9.743574142456055
29620097571199,0.11964113265275955,0.2835494875907898,9.791430473327637
29620097578646,0.11485548317432404,0.3026920557022095,9.760323524475098
29620097589949,0.06699903309345245,0.30508488416671753,9.760323524475098
29620097597188,0.031106693670153618,0.3074777126312256,9.717252731323242
29620097605417,0.06939185410737991,0.259621262550354,9.877572059631348
29620097613699,0.08374879509210587,0.3074777126312256,9.803394317626953
29620100368594,0.09810572862625122,0.3194418251514435,9.789037704467773
29620103167188,0.08135596662759781,0.3242274820804596,9.698110580444336
29620105167344,0.064606212079525,0.3242274820804596,9.640682220458984
