28788338274016,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
28788338285214,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
28788338290058,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
28788338300162,0.0023671009112149477,0.0019853105768561363,0.000305432389723137
28788338304276,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
28788338317297,-0.00007635809743078426,-0.004734201822429895,-0.0009162971982732415
28788338320422,0.0035888305865228176,0.0001527161948615685,0.0009162971982732415
28788338326933,0.0029779658652842045,0.0001527161948615685,0.000305432389723137
28788338336360,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
28788338343235,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
28788338349120,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
28788338355787,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
28788338362401,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
28788338372453,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
28788338383547,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
28788338390370,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
28788338400162,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
28788338403547,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
28788338416151,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
28788338422714,0.0017562361899763346,0.003894262947142124,0.0009162971982732415
28788338425683,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
28788338432037,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28788338441776,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
28788338450162,0.0017562361899763346,0.004505127668380737,-0.000305432389723137
28788338453391,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28788338461620,0.0005345066892914474,0.003894262947142124,-0.0015271619195118546
28788338469537,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
28788338472401,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
28788338478495,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
28788338484485,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
28788338492818,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
28788340323287,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
28788342479068,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
28788345183183,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
28788347028183,0.00045814859913662076,0.001450803829357028,0.000305432389723137
