29539802584406,-0.003970621153712273,-0.006185005884617567,-0.001679878099821508
29539804414302,-0.0027488914784044027,-0.0019089524867013097,-0.0010690133785828948
29539850934302,-0.005192350596189499,-0.0007635809597559273,-0.005955931730568409
29539850989354,0.0015271619195118546,0.006566796451807022,0.0007635809597559273
29539850993312,0.0021380267571657896,0.004123337101191282,0.0001527161948615685
29539851000865,0.0021380267571657896,0.005345067009329796,0.0007635809597559273
29539851011906,-0.004581485874950886,0.013897174037992954,-0.005345067009329796
29539851019458,0.005192350596189499,-0.009926552884280682,0.0025961752980947495
29539851026021,0.008246674202382565,0.001679878099821508,0.0062613640911877155
29539851033677,0.004581485874950886,-0.0038179049734026194,0.0019853105768561363
29539851039823,0.000305432389723137,0.002901607658714056,0.0001527161948615685
29539851053573,0.0021380267571657896,-0.025809036567807198,0.0038179049734026194
29539851060969,-0.007024944759905338,-0.014813470654189587,-0.001679878099821508
29539851067583,0.0021380267571657896,-0.011148282326757908,0.0013744457392022014
29539851072010,0.007635809946805239,0.007177661173045635,0.0019853105768561363
29539851077844,-0.006414080038666725,-0.007483093533664942,-0.005345067009329796
29539851087010,0.005803215317428112,0.002901607658714056,0.006872228812426329
29539851093000,0.0015271619195118546,-0.016646064817905426,0.005039634648710489
29539851099667,0.008246674202382565,0.0102319847792387,0.005039634648710489
29539851106750,0.005192350596189499,-0.0038179049734026194,0.0032070400193333626
29539851118312,0.0015271619195118546,-0.008704823441803455,0.0013744457392022014
29539851892531,-0.0009162971982732415,0.023594651371240616,-0.002290742937475443
29539854180969,-0.0009162971982732415,-0.012446369975805283,0.0025961752980947495
29539856646698,0.007024944759905338,-0.003283398225903511,0.0032070400193333626
29539859357271,0.000305432389723137,-0.010613775812089443,0.0001527161948615685
29539905293625,0.005192350596189499,0.011988221667706966,0.0038179049734026194
29539905300396,0.006414080038666725,0.005955931730568409,0.004428769461810589
29539905316021,-0.0027488914784044027,-0.0032070400193333626,-0.004123337101191282
29539905329510,0.005803215317428112,0.002901607658714056,0.0019853105768561363
29539905333365,0.0021380267571657896,-0.009926552884280682,0.0025961752980947495
29539905339042,0.000305432389723137,0.002901607658714056,0.0007635809597559273
29539905350031,0.005192350596189499,-0.0019853105768561363,0.004428769461810589
29539905356281,0.0027488914784044027,0.004123337101191282,-0.001679878099821508
29539905363677,-0.004046979360282421,-0.009315688163042068,-0.001679878099821508
29539905370240,-0.002825249684974551,0.010842849500477314,-0.0010690133785828948
29539905379823,0.001450803829357028,0.001679878099821508,0.0025961752980947495
29539905383260,0.00022907429956831038,0.004734201822429895,-0.0023671009112149477
29539905392583,-0.0016035200096666813,-0.006872228812426329,-0.0017562361899763346
29539905399250,0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
29539905405917,-0.0016035200096666813,-0.005650499369949102,-0.0005345066892914474
29539905415135,-0.004657844081521034,0.004734201822429895,-0.004199695307761431
29539905422010,-0.0016035200096666813,0.008399390615522861,-0.0011453714687377214
29539905428052,0.003283398225903511,-0.0032070400193333626,0.004352411720901728
29539905434615,-0.002825249684974551,0.001679878099821508,-0.0005345066892914474
29539906690448,-0.0016035200096666813,-0.004352411720901728,-0.0005345066892914474
29539908927167,-0.0058795735239982605,0.004810560029000044,-0.004199695307761431
29539911331177,0.0001527161948615685,-0.0031306820455938578,0.0006872228696011007
29539913567583,0.0038179049734026194,0.007254019379615784,0.0006872228696011007
29539960478365,0.0001527161948615685,-0.004963276442140341,0.0019089524867013097
29539960520708,0.009926552884280682,0.0005345066892914474,0.004352411720901728
29539960530396,0.0001527161948615685,0.004199695307761431,-0.0005345066892914474
29539960538365,-0.00045814859913662076,0.0035888305865228176,0.0031306820455938578
29539960549510,0.006872228812426329,0.009697478264570236,0.0019089524867013097
29539960557167,-0.00045814859913662076,0.0011453714687377214,-0.001832594396546483
29539960563573,0.0013744457392022014,-0.0012980876490473747,0.001832594396546483
29539960574719,0.0019853105768561363,-0.00679587060585618,0.001832594396546483
29539960578417,0.0006872228696011007,-0.0012980876490473747,0.001832594396546483
29539960586021,-0.0017562361899763346,-0.004963276442140341,-0.001832594396546483
29539960595292,-0.0017562361899763346,0.004810560029000044,-0.002443459117785096
29539960602427,-0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
29539960609667,0.0006872228696011007,0.0011453714687377214,0.0030543238390237093
29539960615500,0.004352411720901728,-0.0019089524867013097,0.001832594396546483
29539960629406,-0.0005345066892914474,0.0017562361899763346,-0.002443459117785096
29539960633000,-0.0029779658652842045,-0.0019089524867013097,-0.000610864779446274
29539960642271,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
29539960648990,-0.0011453714687377214,-0.0025198173243552446,-0.001221729558892548
29539960659458,0.0006872228696011007,0.0005345066892914474,0.0
29539961196385,0.0025198173243552446,0.0,-0.000610864779446274
29539963488885,0.0,0.002443459117785096,0.000610864779446274
29539966116906,0.000610864779446274,-0.001832594396546483,0.001832594396546483
29539969152219,0.000610864779446274,0.001221729558892548,0.0005345066892914474
29540014458521,-0.000610864779446274,-0.004886918235570192,-0.0006872228696011007
29540014499042,-0.001221729558892548,-0.000610864779446274,-0.0019089524867013097
29540014509458,-0.001221729558892548,-0.003665188793092966,0.0023671009112149477
29540014518625,0.000610864779446274,0.001221729558892548,-0.0006872228696011007
29540014528469,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
29540014536229,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
29540014543677,0.000610864779446274,0.0,-0.00007635809743078426
29540014555083,-0.001832594396546483,0.000610864779446274,0.0005345066892914474
29540014562167,-0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
29540014570292,0.0,0.001221729558892548,0.0011453714687377214
29540014577896,-0.0006872228696011007,0.0,0.0011453714687377214
29540014585656,0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
29540014601854,0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
29540014612687,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
29540014616542,-0.00007635809743078426,0.0,0.0011453714687377214
