29552125942318,-0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
29552125948724,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
29552125957839,-0.00045814859913662076,0.002443459117785096,-0.001221729558892548
29552126784402,-0.0010690133785828948,0.002443459117785096,-0.001832594396546483
29552129305235,0.0007635809597559273,0.007941242307424545,-0.001221729558892548
29552131415183,-0.002290742937475443,0.001832594396546483,-0.000610864779446274
29552133972474,-0.00045814859913662076,0.001221729558892548,0.0
29552180317162,-0.001679878099821508,-0.002443459117785096,-0.001832594396546483
29552180329974,-0.00045814859913662076,0.0030543238390237093,-0.001221729558892548
29552180339610,-0.003512472379952669,0.001832594396546483,-0.002443459117785096
29552180348516,-0.001679878099821508,0.000610864779446274,0.0
29552180355912,-0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
29552180366589,0.0062613640911877155,-0.017104214057326317,0.009162971749901772
29552180381485,0.006872228812426329,-0.010995565913617611,0.0054977829568088055
29552180385027,-0.007177661173045635,0.001832594396546483,-0.004886918235570192
29552180392579,-0.004123337101191282,-0.0030543238390237093,-0.0030543238390237093
29552180399714,-0.004123337101191282,0.014660755172371864,-0.007941242307424545
29552180409714,-0.013286309316754341,-0.012217295356094837,-0.009162971749901772
29552180416641,-0.003512472379952669,0.008552107028663158,0.0
29552180423568,-0.0010690133785828948,-0.007330377586185932,-0.001221729558892548
29552180430704,-0.0010690133785828948,0.008552107028663158,-0.000610864779446274
29552180439558,-0.002901607658714056,-0.002443459117785096,-0.0017562361899763346
29552180446381,-0.00038179047987796366,0.004276053514331579,-0.0005345066892914474
29552180456068,-0.0034361144062131643,-0.001832594396546483,0.0006872228696011007
29552180459402,0.002061668550595641,-0.001832594396546483,0.00007635809743078426
29552180469349,-0.0034361144062131643,0.001221729558892548,-0.004199695307761431
29552181263620,-0.007101302966475487,-0.006719512399286032,-0.004810560029000044
29552183809402,0.00022907429956831038,0.012217295356094837,-0.004199695307761431
29552186225964,-0.0034361144062131643,0.002443459117785096,-0.0005345066892914474
29552189052110,-0.005268708802759647,0.007330377586185932,-0.004810560029000044
29552233452058,-0.0022143847309052944,-0.010384701192378998,0.0025198173243552446
29552233484089,-0.0016035200096666813,-0.007941242307424545,0.0012980876490473747
29552233498047,-0.0009926552884280682,-0.003665188793092966,-0.0017562361899763346
29552233505391,-0.004046979360282421,0.009162971749901772,-0.004810560029000044
29552233513360,-0.003970621153712273,0.0030543238390237093,-0.0035888305865228176
29552233520131,-0.0015271619195118546,-0.014049889519810677,0.0025198173243552446
29552233530704,0.0021380267571657896,-0.006108647678047419,0.004352411720901728
29552233534870,0.007024944759905338,-0.001221729558892548,0.003741546766832471
29552233544974,0.000305432389723137,0.003665188793092966,-0.001679878099821508
29552233551016,-0.003970621153712273,0.001221729558892548,-0.003512472379952669
29552233557943,-0.004581485874950886,-0.006719512399286032,0.0007635809597559273
29552233565287,0.008246674202382565,0.007941242307424545,0.0038179049734026194
29552233574766,-0.00755945174023509,-0.0030543238390237093,-0.006566796451807022
29552233580964,-0.00511599238961935,0.004276053514331579,-0.004123337101191282
29552233586641,-0.003283398225903511,-0.006108647678047419,-0.002901607658714056
29552233592266,-0.00511599238961935,0.015271619893610477,-0.006566796451807022
29552233602683,-0.011224640533328056,0.0,-0.005955931730568409
29552233608412,-0.001450803829357028,-0.002443459117785096,-0.001679878099821508
29552233615235,-0.0038179049734026194,-0.014660755172371864,-0.0009926552884280682
29552236297735,-0.0062613640911877155,0.017715077847242355,-0.002825249684974551
29552239275756,-0.0025961752980947495,0.003665188793092966,-0.002825249684974551
29552240787370,0.002901607658714056,-0.006719512399286032,0.002672533504664898
29552284167631,0.005345067009329796,-0.001221729558892548,0.00511599238961935
29552284174558,0.002901607658714056,-0.0054977829568088055,0.001450803829357028
29552284185704,0.005421424750238657,0.007330377586185932,0.004505127668380737
29552284201954,0.0029779658652842045,-0.007941242307424545,0.002672533504664898
29552284205756,0.0011453714687377214,0.012217295356094837,-0.0034361144062131643
29552284212735,-0.00679587060585618,-0.010995565913617611,-0.0015271619195118546
29552284222735,0.0017562361899763346,0.001832594396546483,0.0015271619195118546
29552284229974,-0.005574141163378954,-0.004276053514331579,-0.006414080038666725
29552284237370,-0.003665188793092966,0.0054977829568088055,-0.004581485874950886
29552284247891,-0.003665188793092966,0.007330377586185932,-0.0027488914784044027
29552284251224,0.003665188793092966,0.006108647678047419,0.0021380267571657896
29552284264558,0.0030543238390237093,0.004276053514331579,0.0009162971982732415
29552284271224,-0.002443459117785096,-0.007941242307424545,-0.000305432389723137
29552284274506,0.000610864779446274,0.004276053514331579,-0.0021380267571657896
29552284281277,-0.0023671009112149477,-0.007330377586185932,0.0022143847309052944
29552284291381,-0.0011453714687377214,-0.0030543238390237093,0.00038179047987796366
29552284300443,-0.0017562361899763346,-0.007330377586185932,-0.002061668550595641
29552284303620,0.00007635809743078426,-0.006108647678047419,0.0022143847309052944
29552286338308,-0.0005345066892914474,0.007941242307424545,-0.003283398225903511
29552288790027,-0.0023671009112149477,-0.003665188793092966,0.0009926552884280682
29552290351277,0.005039634648710489,0.001221729558892548,0.00038179047987796366
29552293012995,-0.002290742937475443,-0.007941242307424545,-0.000839939049910754
29552336456641,-0.002901607658714056,-0.006108647678047419,-0.00022907429956831038
29552336499506,0.0019853105768561363,0.0030543238390237093,0.00045814859913662076
29552336516068,-0.002901607658714056,-0.003665188793092966,-0.0013744457392022014
29552336531381,-0.0010690133785828948,0.001832594396546483,-0.0013744457392022014
29552336539870,-0.0016035200096666813,-0.006108647678047419,-0.0001527161948615685
29552336544089,-0.005268708802759647,-0.006719512399286032,-0.0001527161948615685
29552336555756,0.000839939049910754,0.007330377586185932,-0.0038179049734026194
29552336564558,-0.004046979360282421,0.001221729558892548,-0.0007635809597559273
29552336577579,-0.0022143847309052944,-0.004886918235570192,0.0010690133785828948
29552336581641,0.000839939049910754,0.0030543238390237093,-0.0001527161948615685
29552336593881,-0.000305432389723137,0.0,-0.00007635809743078426
29552336601120,-0.004581485874950886,0.003665188793092966,-0.0031306820455938578
29552336609662,0.0009162971982732415,-0.001221729558892548,-0.0025198173243552446
29552336621641,-0.005803215317428112,0.006719512399286032,-0.0031306820455938578
29552336633047,-0.0015271619195118546,-0.008552107028663158,0.0023671009112149477
29552336640547,0.0009162971982732415,0.0,-0.00007635809743078426
29552336644558,-0.0027488914784044027,-0.007330377586185932,-0.0025198173243552446
29552336652266,-0.002061668550595641,0.0,-0.00007635809743078426
29552339072579,0.0022143847309052944,-0.001832594396546483,0.0017562361899763346
29552339816745,0.0016035200096666813,0.000610864779446274,0.0023671009112149477
29552342877422,-0.000839939049910754,0.002443459117785096,0.0
29552345726329,-0.001450803829357028,-0.004276053514331579,0.000610864779446274
29552388701485,-0.001450803829357028,0.0030543238390237093,-0.001221729558892548
29552388742995,-0.00511599238961935,-0.0030543238390237093,-0.002443459117785096
29552388757891,0.0010690133785828948,0.0054977829568088055,0.0
29552388762735,-0.0001527161948615685,-0.0030543238390237093,0.000610864779446274
29552388775026,0.00045814859913662076,0.004352411720901728,-0.000610864779446274
29552388782891,-0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
29552388788985,-0.0001527161948615685,0.003741546766832471,-0.000610864779446274
29552388798568,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29552388810131,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29552388817318,-0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
29552388823256,-0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
29552388830183,-0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
29552388837891,0.0005345066892914474,-0.0023671009112149477,0.0012980876490473747
29552388849662,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
29552388852943,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29552388858516,0.0011453714687377214,0.0019089524867013097,0.0006872228696011007
29552388870131,0.001221729558892548,-0.0023671009112149477,0.0012980876490473747
29552388876745,0.0,0.0019089524867013097,-0.0011453714687377214
29552390312943,-0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
29552392524193,-0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
29552394976329,-0.002443459117785096,0.0006872228696011007,-0.0011453714687377214
29552396716381,-0.000610864779446274,0.004352411720901728,-0.001679878099821508
