29204728131149,-0.003894262947142124,0.002901607658714056,-0.0006872228696011007
29204728141670,0.00038179047987796366,0.005345067009329796,-0.00007635809743078426
29204728147972,-0.003894262947142124,-0.0013744457392022014,-0.0006872228696011007
29204728154690,-0.00022907429956831038,0.002901607658714056,0.0005345066892914474
29204728165524,-0.001450803829357028,0.005345067009329796,-0.0006872228696011007
29204728175420,-0.002672533504664898,0.0010690133785828948,-0.000610864779446274
29204728182190,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
29204728189117,-0.002061668550595641,-0.0007635809597559273,-0.001221729558892548
29204728197815,-0.00022907429956831038,0.011453714221715927,-0.0030543238390237093
29204728201045,0.0016035200096666813,-0.0025961752980947495,0.000610864779446274
29204728212399,-0.0013744457392022014,0.0010690133785828948,-0.001832594396546483
29204728218649,-0.0001527161948615685,0.002901607658714056,-0.001832594396546483
29204728221878,-0.0007635809597559273,0.002290742937475443,-0.000610864779446274
29204728231409,0.002290742937475443,-0.0038179049734026194,-0.001221729558892548
29204729912607,-0.0062613640911877155,-0.0032070400193333626,-0.001221729558892548
29204732075367,-0.0019853105768561363,0.0010690133785828948,-0.0030543238390237093
29204734488649,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
29204737145420,0.00045814859913662076,0.007101302966475487,-0.000610864779446274
29204785552294,-0.0032070400193333626,-0.00511599238961935,-0.001221729558892548
29204785567711,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29204785575472,0.001679878099821508,0.004657844081521034,0.0
29204785581930,0.00045814859913662076,0.0022143847309052944,0.0
29204785592711,-0.0038179049734026194,0.0022143847309052944,-0.0030543238390237093
29204785596669,-0.0038179049734026194,-0.001450803829357028,-0.0030543238390237093
29204785603805,-0.0001527161948615685,0.008933897130191326,-0.001832594396546483
29204785613024,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29204785620940,-0.0019853105768561363,0.0022143847309052944,-0.002443459117785096
29204785631149,-0.003741546766832471,-0.003283398225903511,-0.003665188793092966
29204785635419,-0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
29204785642190,-0.0019089524867013097,0.0009162971982732415,-0.001832594396546483
29204785648857,-0.0012980876490473747,0.004581485874950886,-0.0017562361899763346
29204785661461,-0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
29204785664690,-0.00007635809743078426,0.005192350596189499,0.0006872228696011007
29204785674065,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
29204785677190,-0.0025198173243552446,-0.0009162971982732415,-0.0011453714687377214
29204785685992,0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
29204785691878,-0.0019089524867013097,-0.0021380267571657896,-0.0011453714687377214
29204785697972,-0.0012980876490473747,0.003970621153712273,0.00007635809743078426
29204786688857,0.000610864779446274,-0.004581485874950886,0.0006872228696011007
29204788727086,-0.0030543238390237093,0.003359756199643016,-0.0005345066892914474
29204791354013,-0.003665188793092966,-0.0009926552884280682,-0.0017562361899763346
29204793719169,0.001832594396546483,0.00511599238961935,-0.0011453714687377214
29204843266201,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29204843314847,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
29204843320055,-0.000610864779446274,0.001450803829357028,-0.002901607658714056
29204843327503,0.000610864779446274,0.006337722297757864,-0.00045814859913662076
29204843339690,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29204843346982,-0.001832594396546483,0.002061668550595641,-0.002290742937475443
29204843355628,-0.0029779658652842045,-0.0034361144062131643,-0.0010690133785828948
29204843363701,-0.0023671009112149477,0.0007635809597559273,-0.004123337101191282
29204843372086,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29204843380263,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29204843391982,-0.0017562361899763346,-0.00045814859913662076,-0.002825249684974551
29204843399847,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
29204843407294,0.0006872228696011007,0.0062613640911877155,-0.00038179047987796366
29204843414742,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
29204843427034,-0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
29204843434117,0.004428769461810589,0.0007635809597559273,0.000839939049910754
