29325604367561,0.0032070400193333626,-0.0034361144062131643,0.0021380267571657896
29325604374175,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29325604383707,-0.0010690133785828948,0.002672533504664898,-0.000305432389723137
29325604393707,0.0019853105768561363,-0.0077121676877141,0.0015271619195118546
29325605265738,-0.004734201822429895,-0.0058795735239982605,-0.000305432389723137
29325606602873,0.005039634648710489,0.008781181648373604,0.0021380267571657896
29325609136103,-0.002290742937475443,-0.013820815831422806,0.000305432389723137
29325612173394,-0.004123337101191282,0.001450803829357028,-0.0015271619195118546
29325657691311,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29325657729436,0.0007635809597559273,0.002672533504664898,0.000305432389723137
29325657734123,-0.002290742937475443,-0.00954476185142994,0.000305432389723137
29325657751103,0.0019853105768561363,0.00755945174023509,-0.0009162971982732415
29325657758498,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
29325657770373,-0.002290742937475443,-0.008323032408952713,-0.000305432389723137
29325657777248,0.0019853105768561363,0.002061668550595641,0.000305432389723137
29325657784175,0.0025961752980947495,0.004505127668380737,-0.000305432389723137
29325657791780,-0.001679878099821508,-0.0022143847309052944,-0.000305432389723137
29325657803186,-0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
29325657809384,-0.00045814859913662076,0.004505127668380737,-0.0009162971982732415
29325657816675,-0.002290742937475443,-0.002825249684974551,-0.0009162971982732415
29325657827300,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29325657830738,-0.0010690133785828948,0.002672533504664898,-0.000305432389723137
29325657837509,-0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
29325657850530,-0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
29325657853811,-0.002901607658714056,0.006948587018996477,-0.0015271619195118546
29325657860373,0.0019853105768561363,-0.0009926552884280682,0.0015271619195118546
29325657870165,-0.0010690133785828948,-0.0016035200096666813,0.0021380267571657896
29325658811050,0.0001527161948615685,0.004505127668380737,0.0009162971982732415
29325661907144,-0.00045814859913662076,-0.005268708802759647,-0.000305432389723137
29325664530478,-0.001679878099821508,-0.0022143847309052944,0.000305432389723137
29325666812717,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29325709464228,0.0013744457392022014,0.002061668550595641,0.00038179047987796366
29325709469436,-0.002901607658714056,-0.0034361144062131643,-0.00022907429956831038
29325709476415,0.0025961752980947495,0.00511599238961935,-0.00022907429956831038
29325709487353,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
29325709498030,-0.00045814859913662076,-0.0022143847309052944,0.0022143847309052944
29325709501936,0.0025961752980947495,0.002061668550595641,0.0016035200096666813
29325709507978,0.0007635809597559273,-0.004046979360282421,-0.000839939049910754
29325709517561,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29325709522873,0.0032070400193333626,0.001450803829357028,0.0009926552884280682
29325709529853,0.0001527161948615685,-0.0034361144062131643,0.0016035200096666813
29325709536675,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29325709543446,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29325709552300,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
29325709558030,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29325709564488,0.0007635809597559273,0.003283398225903511,0.00038179047987796366
29325709575113,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29325709581728,0.0019853105768561363,0.003894262947142124,-0.00022907429956831038
29325709590842,-0.0010690133785828948,-0.004046979360282421,0.0009926552884280682
29325711883186,0.0007635809597559273,0.003894262947142124,0.0022143847309052944
29325714096155,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
29325716987613,-0.002290742937475443,0.003894262947142124,-0.000839939049910754
29325718857665,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
29325760315113,0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
29325760325686,-0.0016035200096666813,-0.002825249684974551,-0.000839939049910754
29325760336103,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29325760346259,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
29325760351155,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29325760362092,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29325760366103,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
29325760372405,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
29325760385269,-0.00038179047987796366,-0.0034361144062131643,0.00038179047987796366
29325760392925,0.00022907429956831038,0.00511599238961935,0.00038179047987796366
29325760396571,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
29325760404123,0.001450803829357028,0.002061668550595641,-0.000839939049910754
29325760412978,0.002061668550595641,0.00022907429956831038,0.0016035200096666813
29325760419071,-0.00038179047987796366,0.001450803829357028,0.0016035200096666813
29325760426259,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29325760433134,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29325760445738,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29325761599905,-0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
29325764024228,0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
29325766621415,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
29325769405894,0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
