29600226083862,0.038285162299871445,0.2667997181415558,9.844072341918945
29600226091467,0.05742774158716202,0.2883351147174835,9.7938232421875
29600226099279,0.06939185410737991,0.259621262550354,9.767501831054688
29600226107612,0.038285162299871445,0.2667997181415558,9.736394882202148
29600226112508,0.035892341285943985,0.2955136001110077,9.77707290649414
29600226129175,0.02871387079358101,0.2955136001110077,9.717252731323242
29600226138498,0.064606212079525,0.2883351147174835,9.810572624206543
29600226144644,0.02632104977965355,0.25722843408584595,9.741181373596191
29600226154175,0.031106693670153618,0.2787638306617737,9.91825008392334
29600226170477,0.08374879509210587,0.2907279431819916,9.678967475891113
29600226180060,0.12442677468061447,0.2955136001110077,9.731609344482422
29600226185321,0.0933200865983963,0.29312077164649963,9.853643417358398
29600226199539,0.05742774158716202,0.3002992272377014,9.698110580444336
29600226212925,0.04785645380616188,0.23808585107326508,9.7938232421875
29600226217196,0.016749758273363113,0.2907279431819916,9.810572624206543
29600226231154,0.016749758273363113,0.2883351147174835,9.745966911315918
29600226239539,0.02632104977965355,0.28115665912628174,9.834501266479492
29600226250425,0.02871387079358101,0.2763710021972656,9.844072341918945
29600226257769,0.062213387340307236,0.3002992272377014,9.789037704467773
29600226265946,0.064606212079525,0.2787638306617737,9.757930755615234
29600226274383,0.07417750358581543,0.2787638306617737,9.734002113342285
29600226285529,0.07657032459974289,0.27397820353507996,9.753145217895508
29600226293550,0.06939185410737991,0.22372891008853912,9.829715728759766
29600226301675,0.09092725813388824,0.24047867953777313,9.844072341918945
29600226980425,0.07178468257188797,0.31465616822242737,9.710074424743652
29600228660112,0.0933200865983963,0.3122633695602417,9.722038269042969
29600231492248,0.08853443711996078,0.3002992272377014,9.810572624206543
29600233834435,0.07657032459974289,0.2667997181415558,9.824930191040039
29600384418081,0.09810572862625122,0.2763710021972656,9.757930755615234
29600384432404,0.059820566326379776,0.26201409101486206,9.784252166748047
29600384452664,0.059820566326379776,0.25722843408584595,9.824930191040039
29600384470216,0.031106693670153618,0.25244277715682983,9.765109062194824
29600384479956,0.08374879509210587,0.28594231605529785,9.719645500183105
29600384488133,0.04785645380616188,0.2763710021972656,9.839286804199219
29600384503654,0.07896314561367035,0.3074777126312256,9.810572624206543
29600384513550,0.03349951654672623,0.2907279431819916,9.729216575622559
29600384521935,0.031106693670153618,0.2189432680606842,9.650253295898438
29600384532144,0.11724831163883209,0.2883351147174835,9.851250648498535
29600384545529,0.10049854964017868,0.33379876613616943,9.755537986755371
29600384555321,0.05024927482008934,0.31465616822242737,9.80100154876709
29600384564852,0.04307080805301666,0.28594231605529785,9.834501266479492
29600384573185,0.05024927482008934,0.22851456701755524,9.765109062194824
29600384578654,0.13160525262355804,0.30987054109573364,9.824930191040039
29600384603081,0.040677983313798904,0.2309073805809021,9.829715728759766
29600384610581,0.059820566326379776,0.25004997849464417,9.779465675354004
29600384620216,0.02153540402650833,0.24047867953777313,9.796216011047363
29600384624748,0.062213387340307236,0.24287149310112,9.719645500183105
29600384644175,0.062213387340307236,0.26201409101486206,9.798608779907227
29600384648810,0.040677983313798904,0.2309073805809021,9.664610862731934
29600384663758,0.05742774158716202,0.31465616822242737,9.915857315063477
29600384672196,0.08135596662759781,0.23808585107326508,9.846465110778809
29600384686154,0.04546362906694412,0.27397820353507996,9.712467193603516
29600384693706,0.0526420995593071,0.2883351147174835,9.743574142456055
29600384698237,0.05503492057323456,0.2715853750705719,9.77707290649414
29600384710633,0.10049854964017868,0.2356930375099182,9.78664493560791
29600384725529,0.0933200865983963,0.2787638306617737,9.722038269042969
29600384738498,0.10289137065410614,0.26440688967704773,9.820143699645996
29600384747769,0.06699903309345245,0.32662028074264526,9.738788604736328
29600384756675,0.014356935396790504,0.26201409101486206,9.805787086486816
29600384771310,0.02392822690308094,0.3481557071208954,9.741181373596191
29600384775216,0.07657032459974289,0.3074777126312256,9.729216575622559
29600384790216,0.0526420995593071,0.22612173855304718,9.810572624206543
29600384800060,0.10049854964017868,0.2907279431819916,9.829715728759766
29600384804800,0.07417750358581543,0.2955136001110077,9.748359680175781
29600384824175,0.0933200865983963,0.26440688967704773,9.78664493560791
29600384834019,0.09810572862625122,0.26919254660606384,9.784252166748047
29600384843341,0.0526420995593071,0.28115665912628174,9.810572624206543
29600384855425,0.038285162299871445,0.29312077164649963,9.729216575622559
29600384864800,0.02392822690308094,0.25722843408584595,9.78664493560791
29600384874956,0.05742774158716202,0.3026920557022095,9.650253295898438
29600384884383,0.04307080805301666,0.26440688967704773,9.80100154876709
29600384897144,0.0526420995593071,0.2907279431819916,9.745966911315918
29600384920112,0.07178468257188797,0.30508488416671753,9.772287368774414
29600384929435,0.04546362906694412,0.2907279431819916,9.798608779907227
29600384938394,0.0933200865983963,0.27397820353507996,9.80100154876709
29600384947664,0.07657032459974289,0.27397820353507996,9.736394882202148
29600384960269,0.07178468257188797,0.30508488416671753,9.76989459991455
29600384969123,0.07178468257188797,0.29790642857551575,9.781859397888184
29600384981623,0.1052841991186142,0.2883351147174835,9.781859397888184
29600384990789,0.08135596662759781,0.26201409101486206,9.796216011047363
29600385003654,0.06699903309345245,0.2883351147174835,9.78664493560791
29600385011987,0.06699903309345245,0.3002992272377014,9.781859397888184
29600385020477,0.09092725813388824,0.2787638306617737,9.791430473327637
29600385029435,0.07896314561367035,0.26919254660606384,9.817750930786133
29600385033498,0.06939185410737991,0.3026920557022095,9.78664493560791
29600385045112,0.06699903309345245,0.32183465361595154,9.762716293334961
29600385056675,0.06939185410737991,0.3026920557022095,9.77707290649414
29600385064071,0.07417750358581543,0.2955136001110077,9.767501831054688
29600385071623,0.08135596662759781,0.29312077164649963,9.781859397888184
