29757026335157,0.08614161610603333,0.22133609652519226,10.02592658996582
29757026345469,0.08853443711996078,0.38644084334373474,9.53061294555664
29757026355990,0.04785645380616188,0.3194418251514435,9.78664493560791
29757026365105,0.07178468257188797,0.24287149310112,9.80100154876709
29757026380000,0.062213387340307236,0.2907279431819916,9.719645500183105
29757026388959,0.07657032459974289,0.2548356056213379,9.832108497619629
29757026399792,0.09571290761232376,0.29790642857551575,9.7005033493042
29757026404428,0.05503492057323456,0.2667997181415558,9.810572624206543
29757026431042,0.06939185410737991,0.26440688967704773,9.805787086486816
29757026441615,0.08374879509210587,0.3170489966869354,9.767501831054688
29757026451511,0.07896314561367035,0.32662028074264526,9.592825889587402
29757026465365,0.07657032459974289,0.2907279431819916,9.54496955871582
29757026474792,0.009571290574967861,0.30508488416671753,9.994820594787598
29757026486042,0.09571290761232376,0.26201409101486206,9.753145217895508
29757026491042,0.05503492057323456,0.31465616822242737,9.714859962463379
29757026506719,0.06939185410737991,0.28594231605529785,9.729216575622559
29757026520573,0.059820566326379776,0.26201409101486206,9.743574142456055
29757026531667,0.05742774158716202,0.29790642857551575,9.848857879638672
29757026541823,0.09092725813388824,0.2907279431819916,9.745966911315918
29757026550625,0.1052841991186142,0.3290131092071533,9.705288887023926
29757026564792,0.08374879509210587,0.3696911036968231,9.7005033493042
29757026574584,0.064606212079525,0.2476571500301361,9.834501266479492
29757026585834,0.07657032459974289,0.26440688967704773,9.753145217895508
29757026594532,0.0933200865983963,0.2883351147174835,9.820143699645996
29757026600678,0.05503492057323456,0.2715853750705719,9.80100154876709
29757026620625,0.05024927482008934,0.3002992272377014,9.844072341918945
29757026629063,0.07417750358581543,0.23330020904541016,9.822537422180176
29757026636719,0.064606212079525,0.2907279431819916,9.760323524475098
29757026642032,0.08853443711996078,0.3122633695602417,9.743574142456055
29757026655886,0.0526420995593071,0.2715853750705719,9.80817985534668
29757026671928,0.07657032459974289,0.259621262550354,9.817750930786133
29757026682344,0.059820566326379776,0.26919254660606384,9.762716293334961
29757026699792,0.07896314561367035,0.27397820353507996,9.77707290649414
29757026710313,0.07657032459974289,0.26919254660606384,9.812965393066406
29757026715365,0.062213387340307236,0.2763710021972656,9.80100154876709
29757026725938,0.08614161610603333,0.2835494875907898,9.7938232421875
29757026737969,0.09092725813388824,0.2883351147174835,9.805787086486816
29757026754011,0.09092725813388824,0.2835494875907898,9.7938232421875
29757026764271,0.06699903309345245,0.28594231605529785,9.78664493560791
29757026773907,0.08853443711996078,0.29312077164649963,9.774680137634277
29757026782761,0.0933200865983963,0.28594231605529785,9.798608779907227
29757026796563,0.08853443711996078,0.26201409101486206,9.760323524475098
