28756090756111,0.031106693670153618,0.27397820353507996,9.473184585571289
28756090763299,0.10767702013254166,0.27397820353507996,9.870393753051758
28756090766424,0.11006984114646912,0.26440688967704773,9.882357597351074
28756090775799,0.004785645287483931,0.26919254660606384,9.523433685302734
28756090785643,0.1052841991186142,0.26201409101486206,9.7938232421875
28756090794549,0.064606212079525,0.2715853750705719,9.973284721374512
28756090800382,0.009571290574967861,0.26201409101486206,9.549755096435547
28756090803299,0.07896314561367035,0.2476571500301361,9.729216575622559
28756090814653,0.059820566326379776,0.25244277715682983,9.93260669708252
28756092450330,0.06939185410737991,0.2763710021972656,9.686145782470703
28756094545955,0.06939185410737991,0.2763710021972656,9.686145782470703
28756097215174,0.07178468257188797,0.24047867953777313,9.89432144165039
