28967340934104,0.06699903309345245,0.2667997181415558,9.784252166748047
28967340940666,0.08374879509210587,0.25722843408584595,9.789037704467773
28967340947802,0.07417750358581543,0.28594231605529785,9.767501831054688
28967340954729,0.064606212079525,0.2787638306617737,9.757930755615234
28967340965041,0.08853443711996078,0.28594231605529785,9.743574142456055
28967340971812,0.062213387340307236,0.2955136001110077,9.762716293334961
28967340978687,0.0526420995593071,0.2715853750705719,9.774680137634277
28967340985354,0.07657032459974289,0.2476571500301361,9.76989459991455
28967340994937,0.07657032459974289,0.2787638306617737,9.772287368774414
28967340998270,0.07896314561367035,0.2763710021972656,9.762716293334961
28967341004052,0.07657032459974289,0.2548356056213379,9.784252166748047
28967341011656,0.038285162299871445,0.27397820353507996,9.779465675354004
28967341019000,0.05503492057323456,0.2955136001110077,9.760323524475098
28967341025250,0.06699903309345245,0.27397820353507996,9.781859397888184
