28822301227440,-0.0005345066892914474,-0.003970621153712273,-0.00038179047987796366
28822301233638,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
28822301236607,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
28822301245149,0.0006872228696011007,0.000305432389723137,0.002061668550595641
28822302343951,0.00007635809743078426,-0.004581485874950886,0.000839939049910754
28822304749211,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
28822307215617,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
28822308682857,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
28822357209420,-0.0005345066892914474,-0.003970621153712273,0.00022907429956831038
28822357255878,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
28822357261711,0.0012980876490473747,-0.0027488914784044027,-0.00038179047987796366
28822357281607,-0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
28822357289315,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
28822357293534,0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
28822357300565,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
28822357310305,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
28822357317128,0.00007635809743078426,0.000305432389723137,0.000839939049910754
28822357324159,-0.0029779658652842045,0.000305432389723137,0.00022907429956831038
28822357334055,0.0025198173243552446,-0.000305432389723137,0.001450803829357028
28822357337597,-0.0011453714687377214,-0.003283398225903511,0.00022907429956831038
28822357358170,0.00007635809743078426,0.0022143847309052944,0.000839939049910754
28822357368690,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28822357371920,-0.0011453714687377214,0.004046979360282421,-0.0009926552884280682
28822357378378,-0.0017562361899763346,-0.002672533504664898,-0.00038179047987796366
28822357387961,0.00007635809743078426,-0.00022907429956831038,0.003894262947142124
28822357394367,-0.0005345066892914474,-0.002061668550595641,0.002061668550595641
28822357404263,0.00007635809743078426,-0.001450803829357028,0.002672533504664898
28822357407336,-0.0005345066892914474,-0.002061668550595641,0.002061668550595641
28822359091711,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
28822361610097,0.0012980876490473747,-0.001450803829357028,0.001450803829357028
28822363921659,0.00007635809743078426,-0.002061668550595641,0.001450803829357028
28822366571763,0.0031306820455938578,0.0016035200096666813,0.000839939049910754
28822414287440,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
28822414301086,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
28822414313795,0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
28822414325722,0.0006872228696011007,0.002825249684974551,0.00022907429956831038
28822414332909,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
28822414340097,0.0019089524867013097,-0.0007635809597559273,0.002061668550595641
28822414347024,-0.0005345066892914474,-0.0019853105768561363,-0.0009926552884280682
28822414353899,0.0,-0.0007635809597559273,0.001450803829357028
28822414359159,0.001221729558892548,-0.0025961752980947495,0.001450803829357028
28822414371138,0.001221729558892548,-0.0032070400193333626,0.002061668550595641
28822414374472,-0.000610864779446274,-0.0032070400193333626,0.001450803829357028
28822414383534,0.0,0.002901607658714056,0.000839939049910754
28822414386711,-0.001221729558892548,0.002901607658714056,0.00022907429956831038
28822414395409,-0.001221729558892548,-0.0038179049734026194,0.00022907429956831038
28822414401763,0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
28822414409940,0.0,-0.0013744457392022014,0.00022907429956831038
28822414415826,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
28822414423482,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
28822414426347,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
28822414435097,-0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
28822416659628,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28822419130357,0.001832594396546483,-0.0025198173243552446,0.0007635809597559273
28822421122440,0.001221729558892548,0.0023671009112149477,0.0007635809597559273
28822423370253,0.0,-0.004352411720901728,-0.0010690133785828948
28822475019680,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28822475120357,-0.000610864779446274,-0.005574141163378954,0.0001527161948615685
28822475166607,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28822475198430,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28822475202284,0.0,-0.00007635809743078426,0.0013744457392022014
28822475213430,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
28822475220305,0.0,-0.00007635809743078426,-0.00045814859913662076
28822475225826,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
