29940159009149,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29940159027639,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
29940159040087,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
29940159046337,-0.0005345066892914474,0.005803215317428112,-0.0011453714687377214
29940159058629,0.0025198173243552446,-0.008246674202382565,0.0019089524867013097
29940159074201,0.0025198173243552446,0.006414080038666725,0.00007635809743078426
29940159085295,0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
29940159100556,0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
29940159112795,0.0012980876490473747,-0.004581485874950886,0.0006872228696011007
29940159127326,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
29940159145868,-0.0023671009112149477,-0.0027488914784044027,0.00007635809743078426
29940160735608,0.0,-0.0021380267571657896,0.00007635809743078426
29940163353004,-0.002443459117785096,-0.0027488914784044027,-0.0005345066892914474
29940166869201,0.0,0.0009162971982732415,0.00007635809743078426
29940167013368,0.001221729558892548,0.003359756199643016,-0.0005345066892914474
29940314823264,0.0,-0.005803215317428112,0.0006872228696011007
29940314836233,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
29940314880087,0.0,-0.003359756199643016,0.00007635809743078426
29940314886493,-0.001221729558892548,0.0027488914784044027,-0.0011453714687377214
29940314893003,0.000610864779446274,-0.003970621153712273,-0.0005345066892914474
29940314912795,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29940314927587,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29940314937274,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29940314955764,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
29940314962587,0.002443459117785096,-0.0015271619195118546,0.0006872228696011007
29940314976337,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29940315001389,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29940315008316,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29940315022274,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29940315039253,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29940315053368,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29940315064306,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29940315084670,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29940315106910,0.0,-0.0009162971982732415,-0.0005345066892914474
29940315124566,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29940315131181,-0.0030543238390237093,-0.0027488914784044027,0.00007635809743078426
29940315144983,0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
29940315160087,0.0,-0.0015271619195118546,0.0006872228696011007
29940315178785,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29940315192587,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29940315203941,0.0011453714687377214,0.004046979360282421,0.00007635809743078426
29940315223785,-0.0019089524867013097,-0.001450803829357028,-0.0011453714687377214
29940315230243,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
29940315248472,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29940315261493,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
29940315275868,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29940315297326,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29940315311753,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
