28782163652352,0.003512472379952669,0.0032070400193333626,-0.0011453714687377214
28782166185216,-0.0013744457392022014,0.0032070400193333626,0.00007635809743078426
28782168807664,-0.0032070400193333626,-0.005955931730568409,0.0006872228696011007
28782255963862,0.002901607658714056,0.0062613640911877155,0.00007635809743078426
28782256024956,-0.0013744457392022014,0.008704823441803455,-0.0011453714687377214
28782256038393,-0.0001527161948615685,-0.009621120058000088,-0.0005345066892914474
28782256053549,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
28782256056987,0.00045814859913662076,0.0062613640911877155,0.0012980876490473747
28782256069279,-0.0007635809597559273,-0.005955931730568409,0.0006872228696011007
28782256102039,-0.0019853105768561363,-0.002290742937475443,-0.0011453714687377214
28782256109799,0.001679878099821508,0.010537417605519295,-0.0017562361899763346
28782256118966,-0.0032070400193333626,-0.005345067009329796,0.0012980876490473747
28782256125997,0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
28782256133029,0.001679878099821508,0.0025961752980947495,0.00007635809743078426
28782256139956,0.00045814859913662076,0.0062613640911877155,-0.0011453714687377214
28782256150008,-0.0013744457392022014,-0.009621120058000088,0.00007635809743078426
28782256156622,-0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
28782256165893,0.002290742937475443,0.007483093533664942,-0.0005345066892914474
28782256169174,-0.0013744457392022014,-0.007177661173045635,0.00007635809743078426
28782256183289,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
28782256186674,0.004123337101191282,0.0062613640911877155,0.0006872228696011007
28782256197456,-0.0013744457392022014,-0.004734201822429895,-0.0005345066892914474
28782256201362,-0.0013744457392022014,-0.006566796451807022,0.0006872228696011007
28782256210320,0.0010690133785828948,0.0062613640911877155,0.0006872228696011007
28782256218341,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
28782256223810,-0.0013744457392022014,-0.005955931730568409,0.0012980876490473747
28782256234018,0.003512472379952669,0.005039634648710489,0.0006872228696011007
28782256237351,-0.0001527161948615685,0.0038179049734026194,-0.0011453714687377214
28782256249018,-0.0025961752980947495,-0.005345067009329796,-0.0011453714687377214
28782256252091,0.001679878099821508,0.0019089524867013097,-0.0005345066892914474
28782256258706,0.001679878099821508,0.005574141163378954,-0.0011453714687377214
28782256265268,-0.0001527161948615685,-0.00603228947147727,0.0019089524867013097
28782256275060,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
28782256284487,0.002290742937475443,0.004963276442140341,0.0019089524867013097
28782256287768,-0.0013744457392022014,-0.00603228947147727,0.00007635809743078426
28782256293133,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
28782256305008,0.002901607658714056,0.0031306820455938578,0.00007635809743078426
28782256307976,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
28782256314383,-0.0019853105768561363,-0.004810560029000044,-0.0005345066892914474
28782256705216,0.001679878099821508,0.0031306820455938578,0.0012980876490473747
28782259148654,0.0010690133785828948,0.0025198173243552446,0.0012980876490473747
28782261213081,-0.0025961752980947495,-0.004810560029000044,0.00007635809743078426
28782263295164,0.001679878099821508,0.0025198173243552446,0.0006872228696011007
28782351537299,-0.0025961752980947495,0.0006872228696011007,-0.0011453714687377214
28782351554799,-0.0013744457392022014,-0.004199695307761431,0.0006872228696011007
28782351563393,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
28782351572299,0.00045814859913662076,0.003741546766832471,-0.0005345066892914474
28782351584122,-0.0007635809597559273,-0.007864884100854397,0.0006872228696011007
28782351591935,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
28782351598549,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
28782351605893,-0.0025961752980947495,-0.0035888305865228176,0.0006872228696011007
28782351611362,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
28782351622195,-0.0025961752980947495,0.0031306820455938578,-0.0017562361899763346
