29414643683152,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29414643690131,0.0066431546583771706,0.010690134018659592,0.0015271619195118546
29414643701381,-0.0031306820455938578,-0.007635809946805239,-0.003970621153712273
29414643705548,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
29414643717319,0.0029779658652842045,0.000305432389723137,-0.000305432389723137
29414643727839,-0.0006872228696011007,0.003970621153712273,-0.0009162971982732415
29414643735392,-0.0025198173243552446,-0.0009162971982732415,-0.003359756199643016
29414643738985,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
29414643746589,0.0029779658652842045,0.004581485874950886,0.0015271619195118546
29414643765652,0.0011453714687377214,-0.003970621153712273,0.0027488914784044027
29414643769506,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
29414644019506,-0.00007635809743078426,-0.008857538923621178,0.0009162971982732415
29414647365808,-0.0012980876490473747,0.005803215317428112,0.000305432389723137
29414649597423,-0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
29414651291329,0.0011453714687377214,0.003970621153712273,0.000305432389723137
29414811620235,-0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
29414811673829,-0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
29414811699871,0.000610864779446274,-0.004581485874950886,0.0009162971982732415
29414811705444,0.002443459117785096,0.006490438245236874,0.000305432389723137
29414811716589,0.001832594396546483,-0.000839939049910754,0.000305432389723137
29414811732058,0.001832594396546483,0.0022143847309052944,0.000305432389723137
29414811736641,0.004276053514331579,0.002825249684974551,0.003359756199643016
29414811754402,0.001832594396546483,-0.003894262947142124,0.0009162971982732415
29414811762423,0.002443459117785096,0.004657844081521034,0.000305432389723137
29414811771121,-0.0030543238390237093,0.006490438245236874,-0.0009162971982732415
29414811775287,0.004886918235570192,0.0009926552884280682,0.000305432389723137
29414811793204,-0.006108647678047419,0.0016035200096666813,-0.0015271619195118546
29414811798308,0.0,0.00038179047987796366,-0.0009162971982732415
29414811808256,-0.001221729558892548,-0.0057268571108579636,-0.0021380267571657896
29414811818100,-0.003665188793092966,-0.004505127668380737,0.0009162971982732415
29414811839141,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
29414811843829,0.0030543238390237093,0.004657844081521034,0.000305432389723137
29414811853048,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29414811866121,0.0,0.004123337101191282,-0.0015271619195118546
29414811877996,-0.003665188793092966,-0.0038179049734026194,-0.0027488914784044027
29414811882214,-0.000610864779446274,0.002901607658714056,-0.000305432389723137
29414811894819,-0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
29414811899089,0.000610864779446274,0.008399390615522861,-0.003359756199643016
29414811913360,0.001221729558892548,0.002901607658714056,0.0015271619195118546
29414811920756,0.0030543238390237093,0.002290742937475443,0.0027488914784044027
29414811929454,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
29414811942631,0.002443459117785096,0.006566796451807022,-0.003359756199643016
29414811946798,-0.002443459117785096,0.0010690133785828948,-0.0009162971982732415
29414811958360,0.000610864779446274,0.007177661173045635,0.000305432389723137
29414811965444,-0.001832594396546483,-0.004428769461810589,-0.0021380267571657896
29414811975600,-0.000610864779446274,0.005955931730568409,-0.0009162971982732415
29414811979819,-0.001221729558892548,-0.0019853105768561363,-0.0009162971982732415
29414811994350,0.001832594396546483,0.01206457894295454,-0.0015271619195118546
29414812032631,-0.004886918235570192,-0.006872228812426329,-0.0027488914784044027
29414812038100,-0.001832594396546483,0.005345067009329796,-0.0009162971982732415
29414812046329,-0.000610864779446274,-0.007483093533664942,0.0021380267571657896
29414812064610,-0.001221729558892548,0.002290742937475443,0.000305432389723137
29414812072996,0.003665188793092966,0.0010690133785828948,0.0009926552884280682
29414812081589,0.0030543238390237093,0.001679878099821508,0.00038179047987796366
29414812086694,0.001221729558892548,0.005345067009329796,-0.001450803829357028
29414812097996,0.0,0.002290742937475443,-0.000839939049910754
29414812107787,0.002443459117785096,-0.0032070400193333626,0.0034361144062131643
29414812117266,0.0,0.004123337101191282,-0.001450803829357028
29414812125808,-0.001832594396546483,-0.005650499369949102,0.00038179047987796366
29414812135131,0.001832594396546483,0.003512472379952669,-0.001450803829357028
29414812151537,-0.001832594396546483,-0.0007635809597559273,-0.002061668550595641
29414812159714,0.001221729558892548,0.01511890348047018,-0.001450803829357028
29414812164246,0.004886918235570192,0.003512472379952669,-0.00022907429956831038
29414812172891,0.002443459117785096,0.004123337101191282,-0.00022907429956831038
29414812185235,0.0,0.004734201822429895,-0.00022907429956831038
29414812197631,0.003665188793092966,-0.0032070400193333626,0.0009926552884280682
29414812206433,-0.002443459117785096,-0.003894262947142124,0.0009926552884280682
29414812214610,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
29414812230756,0.002443459117785096,-0.00511599238961935,0.00038179047987796366
29414812235183,-0.004276053514331579,-0.000839939049910754,0.00038179047987796366
29414812242058,-0.001221729558892548,-0.003283398225903511,0.0009926552884280682
29414812254246,0.004276053514331579,-0.00511599238961935,0.004046979360282421
29414812265027,-0.0030543238390237093,-0.000839939049910754,-0.00022907429956831038
29414812268881,0.003665188793092966,-0.004505127668380737,0.0009926552884280682
29414812276798,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
29414812284402,-0.0030543238390237093,-0.015500693581998348,0.0022143847309052944
29414812298985,0.004276053514331579,0.007101302966475487,0.0016035200096666813
29414812302839,0.0030543238390237093,-0.002672533504664898,0.0016035200096666813
29414812310496,0.003665188793092966,0.005192350596189499,0.0016035200096666813
29414812318256,-0.001221729558892548,-0.004581485874950886,-0.00022907429956831038
29414812324975,0.004276053514331579,-0.003359756199643016,0.0034361144062131643
29414812335704,-0.002443459117785096,0.0015271619195118546,0.00038179047987796366
29414812584714,0.002443459117785096,0.0027488914784044027,0.0016035200096666813
29414814817110,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
29414817174766,-0.002443459117785096,-0.0021380267571657896,-0.002061668550595641
29414818862319,0.0,-0.0027488914784044027,-0.001450803829357028
29414971977527,-0.0054977829568088055,-0.003359756199643016,-0.002061668550595641
29414972054298,0.0030543238390237093,-0.0009162971982732415,0.00038179047987796366
29414972069454,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29414972086902,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29414972095600,-0.001832594396546483,-0.015577051788568497,0.004046979360282421
29414972106277,0.009773836471140385,0.003970621153712273,0.004657844081521034
29414972116225,0.003665188793092966,-0.007024944759905338,0.0022143847309052944
29414972132735,-0.004276053514331579,0.004505127668380737,-0.002061668550595641
29414972141589,-0.000610864779446274,-0.004046979360282421,-0.000839939049910754
29414972149871,-0.001221729558892548,0.0057268571108579636,-0.001450803829357028
29414972158204,-0.001832594396546483,0.004505127668380737,-0.00022907429956831038
29414972175131,0.002443459117785096,-0.010155626572668552,0.0022143847309052944
29414972179350,0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
29414972188360,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29414972196850,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
29414972205339,-0.0031306820455938578,-0.006490438245236874,-0.00022907429956831038
29414972216798,0.0011453714687377214,0.0057268571108579636,0.0016035200096666813
29414972229558,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
29414972237579,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
29414972242006,0.0035888305865228176,-0.003970621153712273,0.004046979360282421
29414972257527,0.004199695307761431,-0.0021380267571657896,0.004046979360282421
29414972265600,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
29414972269558,-0.005574141163378954,-0.005192350596189499,-0.000839939049910754
29414972278829,0.0029779658652842045,0.0027488914784044027,-0.00022907429956831038
29414972294610,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
29414972298777,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29414972306902,-0.0025198173243552446,-0.005192350596189499,-0.000839939049910754
29414972315183,-0.0006872228696011007,0.011300998739898205,-0.000839939049910754
29414972327006,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
29414972339506,0.0029779658652842045,0.005803215317428112,0.0016035200096666813
29414972343568,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
29414972355860,-0.00007635809743078426,-0.003970621153712273,-0.00022907429956831038
29414972360339,-0.0012980876490473747,-0.008857538923621178,0.002825249684974551
29414972372631,0.004199695307761431,0.003359756199643016,0.0009926552884280682
29414972380027,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29414972398048,-0.0012980876490473747,-0.005803215317428112,0.00038179047987796366
29414972402891,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
29414972414246,0.003512472379952669,0.006414080038666725,0.002825249684974551
29414972422318,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
29414972431173,0.00045814859913662076,0.005192350596189499,0.00038179047987796366
29414972439558,-0.0038179049734026194,-0.006414080038666725,0.00038179047987796366
29414972448360,-0.0001527161948615685,-0.004581485874950886,0.0016035200096666813
29414972467683,-0.0025961752980947495,-0.006414080038666725,0.0009926552884280682
29414972472006,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29414972483985,-0.0032070400193333626,-0.007024944759905338,0.0009926552884280682
29414972495027,0.004123337101191282,0.008246674202382565,0.0009926552884280682
29414972499714,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29414972508933,-0.0019853105768561363,0.0021380267571657896,-0.0021380267571657896
29414972517318,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
29414972529246,0.0010690133785828948,0.005803215317428112,0.0009162971982732415
29414972541693,0.0010690133785828948,0.004581485874950886,0.000305432389723137
29414972550860,0.001679878099821508,0.0034361144062131643,-0.0021380267571657896
29414972559662,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
29414972564558,0.004123337101191282,0.00038179047987796366,0.003359756199643016
29414972577214,-0.0007635809597559273,-0.003894262947142124,0.0015271619195118546
29414972583933,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
29414972594089,0.001679878099821508,0.005268708802759647,0.000305432389723137
