28795419823336,0.002672533504664898,0.01870773360133171,0.0006872228696011007
28795419826617,-0.0009926552884280682,-0.01977674663066864,0.00007635809743078426
28795419835784,-0.0009926552884280682,0.007101302966475487,0.0012980876490473747
28795419841774,0.001450803829357028,0.0034361144062131643,0.0006872228696011007
28795419847971,-0.00038179047987796366,-0.004505127668380737,-0.0029779658652842045
28795419856982,-0.004046979360282421,0.004657844081521034,-0.0017562361899763346
28795419859846,0.003894262947142124,-0.00022907429956831038,0.0025198173243552446
28795421139013,0.000839939049910754,0.0016035200096666813,0.0025198173243552446
28795423334221,-0.0034361144062131643,-0.013668099418282509,0.0006872228696011007
28795425827659,0.006337722297757864,0.011988221667706966,-0.0011453714687377214
28795428728961,-0.00038179047987796366,-0.003283398225903511,-0.0011453714687377214
28795521646149,-0.0022143847309052944,0.0016035200096666813,-0.0029779658652842045
28795521653649,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
28795521666409,0.002061668550595641,0.00954476185142994,0.0006872228696011007
28795521670732,-0.0034361144062131643,-0.00511599238961935,-0.0023671009112149477
28795521682971,0.00022907429956831038,-0.00511599238961935,-0.0023671009112149477
28795521694638,0.002672533504664898,0.008323032408952713,0.00007635809743078426
28795521698596,-0.0022143847309052944,-0.00511599238961935,-0.0005345066892914474
28795521705524,0.001450803829357028,0.007101302966475487,-0.0023671009112149477
28795521716253,-0.00038179047987796366,-0.00755945174023509,0.0012980876490473747
28795521725159,0.00022907429956831038,0.008323032408952713,0.0012980876490473747
28795521737555,0.002061668550595641,-0.010613775812089443,0.0019089524867013097
28795521745888,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
28795521756201,0.001450803829357028,0.0016035200096666813,0.00007635809743078426
28795521760055,0.000839939049910754,-0.00511599238961935,0.00007635809743078426
28795521767503,0.0007635809597559273,-0.003283398225903511,0.00007635809743078426
28795521772815,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
28795521779742,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
28795521792346,0.0001527161948615685,-0.006948587018996477,0.0019089524867013097
28795521798388,0.0013744457392022014,0.0077121676877141,0.0012980876490473747
28795521810732,-0.001679878099821508,-0.002061668550595641,-0.0005345066892914474
28795521818544,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
28795521829013,0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
28795521832242,-0.00045814859913662076,0.0034361144062131643,-0.0023671009112149477
28795521842971,-0.00045814859913662076,-0.003283398225903511,-0.0005345066892914474
28795521846253,0.0025961752980947495,0.0034361144062131643,-0.0005345066892914474
28795521855315,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
28795521861565,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
28795521867763,0.0007635809597559273,0.001679878099821508,0.0012980876490473747
28795521877294,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
28795521887190,0.0025961752980947495,-0.0013744457392022014,0.0012980876490473747
28795521894013,-0.0010690133785828948,-0.0025961752980947495,0.0019089524867013097
28795521897763,0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
28795521904169,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
28795521915524,-0.001679878099821508,0.004123337101191282,-0.0011453714687377214
28795521918544,-0.002290742937475443,-0.0013744457392022014,0.0012980876490473747
28795521924794,0.0019853105768561363,0.0010690133785828948,0.0025198173243552446
28795521933544,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
28795521944482,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
28795521947503,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
28795523130628,0.0001527161948615685,0.002901607658714056,-0.0005345066892914474
28795525602607,0.0013744457392022014,-0.0013744457392022014,-0.0011453714687377214
28795527142451,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
28795530395367,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28795623332607,0.0007635809597559273,-0.0025961752980947495,0.0006872228696011007
28795623377294,-0.001679878099821508,0.00045814859913662076,-0.0029779658652842045
28795623392867,0.0001527161948615685,-0.0025961752980947495,-0.0011453714687377214
28795623400940,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28795623407138,0.0013744457392022014,-0.0032070400193333626,-0.0005345066892914474
28795623417503,0.0007635809597559273,0.004123337101191282,0.00007635809743078426
28795623425107,0.0001527161948615685,-0.004428769461810589,-0.0011453714687377214
28795623432242,-0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
28795623438857,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
28795623446096,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
28795623453648,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
28795623463805,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
28795623473388,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
28795623476721,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
28795623483596,-0.0010690133785828948,0.002290742937475443,0.00007635809743078426
28795623493232,-0.002290742937475443,-0.0038179049734026194,0.00007635809743078426
28795623499534,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
28795623507451,0.00007635809743078426,-0.0013744457392022014,0.0019089524867013097
28795623510732,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
28795623517867,0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
28795623526357,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
28795623533648,0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
28795623540680,-0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
28795623548284,-0.0005345066892914474,-0.0007635809597559273,-0.0017562361899763346
28795623560888,0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
28795623564846,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28795623577190,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28795623585732,-0.0005345066892914474,-0.0032070400193333626,0.00007635809743078426
28795623593596,0.0012980876490473747,-0.0006872228696011007,0.0019089524867013097
28795623600992,-0.0005345066892914474,-0.003741546766832471,-0.0005345066892914474
28795623607971,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
28795623615003,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
28795623627242,-0.0011453714687377214,0.0023671009112149477,-0.0011453714687377214
28795623631565,0.0019089524867013097,-0.0019089524867013097,0.0006872228696011007
28795623644273,0.00007635809743078426,-0.0006872228696011007,0.0025198173243552446
28795623649586,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
28795623661878,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
