29229066353744,-0.0057268571108579636,0.00045814859913662076,0.0009926552884280682
29229066360306,-0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
29229066371973,-0.003894262947142124,-0.016646064817905426,-0.000839939049910754
29229066375723,-0.001450803829357028,0.005955931730568409,0.0009926552884280682
29229066392129,0.0016035200096666813,-0.004428769461810589,-0.000839939049910754
29229066396139,-0.01000291109085083,-0.006872228812426329,-0.002672533504664898
29229066406035,-0.002672533504664898,-0.008093958720564842,-0.00022907429956831038
29229066409629,0.0016035200096666813,0.002901607658714056,0.00038179047987796366
29229066432389,0.00038179047987796366,0.005345067009329796,-0.00022907429956831038
29229066441191,-0.000839939049910754,-0.005650499369949102,-0.00022907429956831038
29229066445202,0.00038179047987796366,0.009010255336761475,-0.00022907429956831038
29229066454160,-0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
29229066463535,-0.000839939049910754,0.0035888305865228176,0.00038179047987796366
29229066470150,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
29229066476712,-0.000839939049910754,0.005421424750238657,-0.003283398225903511
29229066483223,-0.000839939049910754,-0.0031306820455938578,-0.001450803829357028
29229066495983,-0.001450803829357028,-0.004963276442140341,-0.002061668550595641
29229066499264,-0.001450803829357028,-0.004352411720901728,0.0009926552884280682
29229066505931,-0.001450803829357028,-0.0019089524867013097,-0.00022907429956831038
29229066514785,0.00038179047987796366,-0.004963276442140341,0.0009926552884280682
29229067183900,0.0009926552884280682,0.0005345066892914474,-0.001450803829357028
29229071078691,0.00038179047987796366,0.007330377586185932,0.00038179047987796366
29229071479212,0.00038179047987796366,-0.0054977829568088055,0.00038179047987796366
29229075050046,-0.002672533504664898,0.009162971749901772,-0.0021380267571657896
