29903332439320,0.0019853105768561363,0.010613775812089443,0.0006872228696011007
29903332471195,-0.003512472379952669,0.001450803829357028,-0.0023671009112149477
29903332478226,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29903332485049,0.0001527161948615685,0.01183550525456667,-0.0017562361899763346
29903332498903,0.0007635809597559273,0.0057268571108579636,-0.0005345066892914474
29903332513070,-0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
29903332537549,0.0013744457392022014,0.00511599238961935,0.00007635809743078426
29903332544216,-0.004123337101191282,-0.00038179047987796366,-0.0023671009112149477
29903332555518,-0.0102319847792387,-0.008323032408952713,-0.0035888305865228176
29903332568695,0.0038179049734026194,0.003894262947142124,-0.0005345066892914474
29903332586247,-0.0010690133785828948,0.006337722297757864,-0.0017562361899763346
29903332599788,-0.009010255336761475,-0.008933897130191326,-0.0023671009112149477
29903332613538,0.0007635809597559273,-0.008323032408952713,0.00007635809743078426
29903332627132,-0.002901607658714056,0.006337722297757864,-0.0005345066892914474
29903332647236,0.0001527161948615685,0.003894262947142124,-0.0035888305865228176
29903332657601,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29903332670205,-0.001679878099821508,0.009392046369612217,-0.0005345066892914474
29903332682549,0.0007635809597559273,0.0057268571108579636,-0.0029779658652842045
29903332705257,-0.00045814859913662076,0.0057268571108579636,-0.0010690133785828948
29903332711768,-0.00045814859913662076,-0.004657844081521034,-0.00045814859913662076
29903332724841,0.0001527161948615685,0.011224640533328056,-0.001679878099821508
29903332737497,0.0001527161948615685,-0.006490438245236874,0.0007635809597559273
29903332752341,-0.002290742937475443,0.00022907429956831038,0.0001527161948615685
29903332765466,0.0013744457392022014,0.002672533504664898,-0.00045814859913662076
29903332776820,-0.0010690133785828948,-0.004046979360282421,0.0007635809597559273
29903332789476,-0.0010690133785828948,-0.0022143847309052944,0.0001527161948615685
29903332814632,0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
29903332819320,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
29903332829528,-0.001679878099821508,-0.004734201822429895,-0.00045814859913662076
29903332842393,0.0001527161948615685,0.005039634648710489,-0.001679878099821508
29903332861872,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
29903332878122,-0.002901607658714056,0.0013744457392022014,-0.001679878099821508
29903332890778,-0.0010690133785828948,-0.004734201822429895,-0.00045814859913662076
29903332903434,0.0013744457392022014,0.0025961752980947495,-0.001679878099821508
29903332909632,0.0019853105768561363,0.0032070400193333626,0.0007635809597559273
29903332925622,-0.001679878099821508,-0.002290742937475443,-0.001679878099821508
29903332938174,-0.002290742937475443,0.0013744457392022014,-0.0010690133785828948
29903332953070,0.002672533504664898,0.0062613640911877155,0.0001527161948615685
29903333366299,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
29903336721403,-0.002825249684974551,-0.005345067009329796,0.000839939049910754
29903336797236,0.000839939049910754,0.0007635809597559273,0.000839939049910754
29903339402288,0.000839939049910754,-0.0035888305865228176,0.001450803829357028
