29181899558345,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
29181899564543,-0.001450803829357028,0.0057268571108579636,-0.000305432389723137
29181899572928,0.00038179047987796366,-0.0022143847309052944,0.0021380267571657896
29181900039959,0.005268708802759647,0.002672533504664898,-0.0009162971982732415
29181902176887,-0.0057268571108579636,-0.0016035200096666813,-0.0027488914784044027
29181904543449,-0.003283398225903511,-0.0016035200096666813,0.0009162971982732415
29181906762303,-0.001450803829357028,-0.007024944759905338,0.0027488914784044027
29181963120845,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
29181963135532,-0.000839939049910754,-0.003359756199643016,-0.0015271619195118546
29181963139595,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
29181963146939,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
29181963161887,0.0016035200096666813,0.003359756199643016,-0.00038179047987796366
29181963165376,-0.00022907429956831038,-0.002061668550595641,-0.0022143847309052944
29181963171678,-0.000839939049910754,0.0022143847309052944,-0.0016035200096666813
29181963178657,0.00038179047987796366,-0.00511599238961935,0.000839939049910754
29181963188449,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
29181963200845,0.0009926552884280682,-0.003283398225903511,0.000839939049910754
29181963211053,0.0034361144062131643,0.004657844081521034,0.000839939049910754
29181963214439,0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
29181963224907,-0.001450803829357028,0.00045814859913662076,0.001450803829357028
29181963230793,0.0016035200096666813,-0.0032070400193333626,-0.00038179047987796366
29181963237668,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
29181963244647,0.0009926552884280682,-0.004428769461810589,0.002061668550595641
29181963251418,0.0009926552884280682,-0.005039634648710489,0.00022907429956831038
29181963260689,0.0015271619195118546,0.0035888305865228176,0.000839939049910754
29181963270897,0.0027488914784044027,-0.004352411720901728,0.00022907429956831038
29181963277199,0.0015271619195118546,0.005421424750238657,-0.00045814859913662076
29181963280324,-0.0021380267571657896,-0.00679587060585618,-0.001679878099821508
29181963291782,0.0015271619195118546,-0.03550651669502258,0.012980876490473747
29181963294803,0.007024944759905338,-0.00923932995647192,0.0019853105768561363
29181963907407,0.0015271619195118546,0.0017562361899763346,-0.0010690133785828948
29181966319803,0.0027488914784044027,-0.001221729558892548,0.0025961752980947495
29181968742199,0.0015271619195118546,-0.004886918235570192,0.0025961752980947495
29181971052824,-0.000305432389723137,0.004276053514331579,-0.0010690133785828948
