29155226480959,-0.0015271619195118546,-0.00923932995647192,-0.001450803829357028
29155226492730,-0.000305432389723137,0.004199695307761431,0.0016035200096666813
29155226509136,-0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
29155226515230,0.0009162971982732415,-0.005039634648710489,0.0009926552884280682
29155226521949,0.0015271619195118546,0.004123337101191282,-0.000839939049910754
29155226532470,-0.0009162971982732415,-0.0013744457392022014,0.0009926552884280682
29155226535595,0.003970621153712273,-0.0001527161948615685,0.0022143847309052944
29155226541793,-0.0015271619195118546,-0.0013744457392022014,0.0009926552884280682
29155226552678,-0.0015271619195118546,-0.0032070400193333626,-0.000839939049910754
29155226559449,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
29155226566063,-0.0021380267571657896,0.004123337101191282,-0.00022907429956831038
29155226572730,-0.003359756199643016,-0.005039634648710489,0.0009926552884280682
29155226580543,0.0021380267571657896,0.005345067009329796,0.0009926552884280682
29155226586636,-0.000305432389723137,-0.006872228812426329,0.00038179047987796366
29155226592938,0.0009162971982732415,0.005955931730568409,0.0022143847309052944
29155226599293,0.0009162971982732415,0.0010690133785828948,0.0009926552884280682
29155226607470,0.000305432389723137,0.005955931730568409,-0.002061668550595641
29155226612938,-0.0015271619195118546,0.002901607658714056,-0.00022907429956831038
29155226618980,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
29155226624761,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
29155229325803,0.0015271619195118546,-0.0019853105768561363,0.002825249684974551
29155231151168,-0.000305432389723137,0.00045814859913662076,-0.002672533504664898
29155233316063,0.000305432389723137,0.002290742937475443,0.00038179047987796366
29155283690178,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
29155283730699,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29155283735751,-0.0015271619195118546,-0.0019853105768561363,-0.000839939049910754
29155283743407,0.0021380267571657896,0.00045814859913662076,-0.000839939049910754
29155283750022,0.000305432389723137,0.007101302966475487,0.0016035200096666813
29155283757105,-0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
29155283767313,0.003283398225903511,0.0077121676877141,0.00038179047987796366
29155283776220,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29155283779761,-0.00038179047987796366,-0.003894262947142124,0.0015271619195118546
29155283785074,0.004505127668380737,-0.000839939049910754,0.003970621153712273
29155283801793,-0.0009926552884280682,-0.00755945174023509,-0.000305432389723137
29155283808043,0.001450803829357028,0.010766491293907166,-0.000305432389723137
29155283814709,0.00022907429956831038,-0.006337722297757864,0.0009162971982732415
29155283821063,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
29155283831272,-0.004046979360282421,-0.00755945174023509,-0.000305432389723137
29155283836949,0.003894262947142124,-0.002061668550595641,0.0021380267571657896
29155283843043,-0.00038179047987796366,-0.003283398225903511,0.000305432389723137
29155283849293,-0.00038179047987796366,-0.0057268571108579636,0.003970621153712273
29155283861272,0.004505127668380737,0.00038179047987796366,0.0027488914784044027
29155283864240,0.000839939049910754,-0.001450803829357028,0.0021380267571657896
29155283873095,0.003894262947142124,0.008933897130191326,-0.0009162971982732415
29155285663043,-0.00038179047987796366,-0.000839939049910754,-0.0027488914784044027
29155287177313,-0.0009926552884280682,0.008323032408952713,-0.0009162971982732415
29155290469553,0.00022907429956831038,-0.006337722297757864,-0.0015271619195118546
29155292590230,0.000839939049910754,0.004657844081521034,-0.000305432389723137
