28915636963603,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
28915640227978,0.0012980876490473747,-0.003359756199643016,-0.00038179047987796366
28915642325269,0.00007635809743078426,0.003970621153712273,0.00022907429956831038
28915644837717,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
28915696074228,-0.0011453714687377214,0.003359756199643016,-0.0016035200096666813
28915696089957,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
28915696094176,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
28915696128863,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28915696134071,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
28915696143707,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
28915696150426,-0.0023671009112149477,-0.0021380267571657896,0.00022907429956831038
28915696157353,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
28915696164853,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
28915696170686,-0.0023671009112149477,0.0009162971982732415,-0.0009926552884280682
28915696180842,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
28915696187665,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
28915696193290,-0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
28915696201884,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
28915696212092,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28915696218342,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
28915696221467,0.0006872228696011007,0.000305432389723137,0.000839939049910754
28915696227613,-0.0017562361899763346,-0.003970621153712273,-0.0016035200096666813
28915696239384,-0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
28915696242353,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
28915696250686,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
28915697052040,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
28915699496051,0.0025198173243552446,-0.0015271619195118546,0.00022907429956831038
28915702053446,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
28915704383134,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
28915760127196,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
28915760183655,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
28915760187978,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
28915760193967,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
28915760201051,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
