29737516930737,0.0025961752980947495,-0.008857538923621178,0.0023671009112149477
29737516944643,-0.001679878099821508,0.00022907429956831038,0.0017562361899763346
29737516948914,-0.002290742937475443,0.00022907429956831038,-0.0019089524867013097
29737516963654,0.0019853105768561363,0.003283398225903511,-0.0019089524867013097
29737516968498,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
29737516980425,-0.0010690133785828948,-0.002825249684974551,0.0029779658652842045
29737516988758,0.0025961752980947495,0.0032070400193333626,-0.0006872228696011007
29737516997925,0.00007635809743078426,0.0013744457392022014,-0.0031306820455938578
29737517012143,-0.004199695307761431,0.0025961752980947495,-0.0031306820455938578
29737517017300,0.0031306820455938578,-0.003512472379952669,0.0023671009112149477
29737517031310,-0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
29737517040060,-0.0005345066892914474,-0.011530072428286076,-0.0006872228696011007
29737517050477,0.00007635809743078426,0.008628465235233307,-0.00007635809743078426
29737517060998,-0.0011453714687377214,-0.0066431546583771706,0.0017562361899763346
29737517076831,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
29737517085060,0.0006872228696011007,0.007330377586185932,-0.00007635809743078426
29737517094643,-0.0030543238390237093,-0.008552107028663158,-0.00007635809743078426
29737517104852,0.001221729558892548,-0.004963276442140341,0.0029779658652842045
29737517119383,0.0054977829568088055,0.007254019379615784,0.0023671009112149477
29737517127925,-0.002443459117785096,-0.013515383005142212,0.0005345066892914474
29737517145529,0.0,0.011530072428286076,-0.0006872228696011007
29737517150529,-0.004276053514331579,-0.0038179049734026194,-0.003741546766832471
29737517164175,0.0,-0.007483093533664942,-0.0006872228696011007
29737517173393,0.000610864779446274,0.007788525894284248,-0.0031306820455938578
29737517181779,-0.001832594396546483,-0.007483093533664942,-0.0006872228696011007
29737517193914,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29737517198029,-0.002443459117785096,0.001679878099821508,-0.0001527161948615685
29737517213081,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
29737517217300,0.0011453714687377214,-0.002672533504664898,0.00045814859913662076
29737517225685,0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
29737517233602,0.0005345066892914474,-0.00511599238961935,0.001679878099821508
29737519994279,0.0011453714687377214,0.006490438245236874,0.00045814859913662076
29737522205477,-0.0012980876490473747,-0.003894262947142124,-0.0001527161948615685
29737524532300,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29737675391414,-0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
29737675417508,0.0005345066892914474,-0.003970621153712273,0.00045814859913662076
29737675423550,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
29737675434383,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
29737675444070,0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
29737675462508,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
29737675467404,-0.0006872228696011007,0.004581485874950886,-0.0007635809597559273
29737675482456,0.0005345066892914474,-0.004581485874950886,-0.0007635809597559273
29737675489904,0.0011453714687377214,0.006337722297757864,-0.0001527161948615685
29737675502820,-0.0012980876490473747,-0.002825249684974551,-0.0007635809597559273
29737675513237,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
29737675522039,-0.0001527161948615685,-0.004657844081521034,0.0010690133785828948
29737675531258,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
29737675542664,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
29737675553602,-0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
29737675564539,-0.0001527161948615685,-0.0034361144062131643,-0.0007635809597559273
29737675574956,0.002901607658714056,-0.002825249684974551,0.0010690133785828948
29737675584279,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
29737675597404,0.001679878099821508,-0.0009926552884280682,0.002290742937475443
29737675607612,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29737675615164,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
29737675628289,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29737675640893,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29737675645164,-0.0007635809597559273,-0.002901607658714056,-0.0019853105768561363
29737675654383,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
29737675664956,-0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
29737675679122,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29737675686727,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
29737675696779,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
29737675712977,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
29737675721727,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29737675739279,0.002290742937475443,0.0007635809597559273,0.001679878099821508
29737675749695,0.00045814859913662076,-0.006566796451807022,0.00045814859913662076
29737675764591,-0.0038179049734026194,-0.005345067009329796,-0.0019853105768561363
29737675768862,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29737675781779,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
29737675789279,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29737675798081,-0.00022907429956831038,-0.006566796451807022,0.00045814859913662076
29737675811935,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
29737675824904,0.0022143847309052944,-0.002901607658714056,0.001679878099821508
29737675829747,-0.002061668550595641,0.0013744457392022014,-0.0007635809597559273
29737675839904,-0.000839939049910754,-0.004123337101191282,0.0010690133785828948
29737675848185,0.004657844081521034,0.0001527161948615685,0.0010690133785828948
29737675864122,-0.002061668550595641,-0.001679878099821508,-0.0032070400193333626
29737675868810,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29737675880425,0.004046979360282421,-0.0102319847792387,0.002901607658714056
29737675884852,0.005268708802759647,-0.01511890348047018,0.006566796451807022
29737675896362,0.010155626572668552,0.0025961752980947495,0.004734201822429895
29737675905164,0.0009926552884280682,-0.006566796451807022,-0.0001527161948615685
29737675914279,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29737675927560,-0.001450803829357028,-0.023594651371240616,0.004734201822429895
29737675931831,0.0022143847309052944,-0.008933897130191326,0.002290742937475443
29737675944018,0.00038179047987796366,-0.0016035200096666813,-0.0025961752980947495
29737675952300,0.0022143847309052944,0.006948587018996477,0.002901607658714056
29737675965320,-0.00022907429956831038,0.002672533504664898,0.00045814859913662076
29737675969539,-0.002061668550595641,-0.021151192486286163,0.002290742937475443
29737675984070,-0.001450803829357028,-0.01565340906381607,0.00045814859913662076
29737675988133,0.01259908638894558,-0.0058795735239982605,0.006566796451807022
29737675996883,-0.000839939049910754,0.010613775812089443,-0.0032070400193333626
29737676025425,0.008323032408952713,0.017333287745714188,0.003512472379952669
29737676034591,0.015042545273900032,0.006414080038666725,0.006566796451807022
29737676040841,-0.006948587018996477,-0.01802051067352295,0.001679878099821508
29737676049435,0.004046979360282421,-0.004581485874950886,0.003512472379952669
29737676800425,-0.007635809946805239,-0.008857538923621178,-0.0019853105768561363
29737678785425,-0.003970621153712273,-0.029016077518463135,0.007177661173045635
29737681338966,0.008246674202382565,-0.010690134018659592,0.003512472379952669
29737683657664,0.007635809946805239,0.008933897130191326,0.001679878099821508
29737828858862,-0.0015271619195118546,-0.00511599238961935,0.001679878099821508
29737828908966,-0.004581485874950886,-0.01000291109085083,-0.0025961752980947495
29737828929435,-0.007024944759905338,-0.01672242395579815,0.002290742937475443
29737828939695,-0.0015271619195118546,-0.00511599238961935,-0.001450803829357028
29737828954279,-0.005803215317428112,-0.02153298258781433,-0.0057268571108579636
29737828958914,-0.011300998739898205,0.005345067009329796,-0.0057268571108579636
29737828972664,-0.016187917441129684,-0.008093958720564842,-0.01000291109085083
29737828985997,-0.0027488914784044027,0.00045814859913662076,-0.00022907429956831038
29737828996310,-0.004046979360282421,0.0066431546583771706,-0.006337722297757864
29737829005737,-0.0077121676877141,0.012751801870763302,-0.006948587018996477
29737829014122,-0.00038179047987796366,-0.014126247726380825,0.006490438245236874
29737829023706,0.00511599238961935,-0.02260199747979641,0.0058795735239982605
29737829032299,0.006337722297757864,-0.0054977829568088055,0.006490438245236874
29737829044747,0.008170315995812416,-0.001221729558892548,0.0009926552884280682
29737829054539,-0.01259908638894558,-0.00603228947147727,-0.003894262947142124
29737829060945,-0.005268708802759647,-0.016416991129517555,0.0022143847309052944
29737829074174,0.004505127668380737,-0.00603228947147727,-0.000305432389723137
29737829082924,0.002061668550595641,-0.014508038759231567,0.003970621153712273
29737829096727,0.004505127668380737,0.007483093533664942,0.003359756199643016
29737829101362,-0.010766491293907166,-0.009621120058000088,-0.008857538923621178
29737829110685,-0.007101302966475487,0.03504836559295654,-0.010079269297420979
29737829125112,-0.0009926552884280682,-0.014431680552661419,0.000305432389723137
29737829143237,0.022220205515623093,0.03451386094093323,0.007024944759905338
29737829148029,0.001450803829357028,-0.03390299528837204,0.007024944759905338
29737829157091,0.000839939049910754,0.026648975908756256,-0.003970621153712273
29737829166049,-0.004046979360282421,-0.017333287745714188,-0.0027488914784044027
29737829175529,-0.01259908638894558,-0.003894262947142124,-0.008246674202382565
29737829189070,-0.0022143847309052944,0.0058795735239982605,-0.000305432389723137
29737829199070,0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
29737829208758,-0.0034361144062131643,0.008933897130191326,-0.0021380267571657896
29737829218862,-0.0034361144062131643,-0.022220205515623093,-0.0021380267571657896
29737829230633,0.003894262947142124,0.0077121676877141,0.003359756199643016
29737829244487,0.006337722297757864,-0.012446369975805283,0.005192350596189499
29737829249122,0.006948587018996477,0.018096869811415672,0.003970621153712273
29737829258237,-0.004657844081521034,-0.013057234697043896,-0.005803215317428112
