28798561676981,0.0007635809597559273,-0.004810560029000044,0.0022143847309052944
28798654845991,-0.00045814859913662076,0.003741546766832471,-0.00022907429956831038
28798654853387,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
28798654871460,-0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
28798654880418,-0.002290742937475443,-0.0017562361899763346,0.00038179047987796366
28798654887033,0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
28798654897345,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
28798654905158,-0.001679878099821508,-0.004199695307761431,0.00038179047987796366
28798654912397,0.0025961752980947495,0.005039634648710489,-0.00022907429956831038
28798654919324,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
28798654926043,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
28798654936043,0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
28798654946043,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
28798654949741,-0.001679878099821508,-0.002290742937475443,0.0009926552884280682
28798654958543,0.0019853105768561363,0.0019853105768561363,0.0016035200096666813
28798654965314,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
28798654978699,-0.0010690133785828948,-0.005955931730568409,-0.000839939049910754
28798654981981,0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
28798654988647,-0.00045814859913662076,-0.002901607658714056,-0.000839939049910754
28798654996251,0.0001527161948615685,0.0032070400193333626,0.0009926552884280682
28798655009897,-0.00045814859913662076,-0.003512472379952669,0.00038179047987796366
28798655013751,0.0013744457392022014,0.0032070400193333626,0.0009926552884280682
28798655022137,-0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
28798655028491,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
28798655034064,0.0038179049734026194,-0.002901607658714056,0.00038179047987796366
28798655043074,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
28798655052501,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28798655060939,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
28798655070522,-0.002901607658714056,0.0019853105768561363,-0.000839939049910754
28798655077658,-0.00045814859913662076,-0.002290742937475443,0.0022143847309052944
28798655085366,0.0013744457392022014,0.0013744457392022014,0.0016035200096666813
28798655095314,-0.004123337101191282,-0.00045814859913662076,-0.00022907429956831038
28798655098647,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
28798655107814,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
28798655116147,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28798655119116,0.0025961752980947495,0.0001527161948615685,-0.000839939049910754
28798655128231,0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
28798655133908,-0.002290742937475443,-0.0010690133785828948,-0.001450803829357028
28798655139116,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
28798655144220,-0.001679878099821508,0.0019853105768561363,0.0009926552884280682
28798656799533,0.0001527161948615685,-0.002901607658714056,-0.001450803829357028
28798659311668,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28798661422501,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
28798663529168,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
