29230040453118,-0.00038179047987796366,-0.005955931730568409,0.001221729558892548
29230040460202,0.00022907429956831038,-0.006566796451807022,0.0030543238390237093
29230040471035,0.004505127668380737,0.005650499369949102,0.000610864779446274
29230040481399,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29230040485566,-0.0034361144062131643,-0.007788525894284248,0.001832594396546483
29230040491347,0.00022907429956831038,0.0013744457392022014,0.001221729558892548
29230040498899,-0.0016035200096666813,0.011759147047996521,-0.001221729558892548
29230040510566,-0.002825249684974551,-0.003512472379952669,-0.001221729558892548
29230040514212,-0.0016035200096666813,-0.0102319847792387,0.001221729558892548
29230040524212,0.000839939049910754,-0.001679878099821508,0.002443459117785096
29230040528066,0.001450803829357028,-0.0017562361899763346,0.003665188793092966
29230040539108,0.002672533504664898,-0.0023671009112149477,0.000610864779446274
29230040545774,0.00022907429956831038,-0.0023671009112149477,0.001832594396546483
29230040549264,0.002061668550595641,0.003741546766832471,0.002443459117785096
29230040558118,0.000839939049910754,0.0031306820455938578,-0.000610864779446274
29230040564212,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
29230042985097,0.001450803829357028,-0.0005345066892914474,0.0
29230043436764,0.004505127668380737,0.004963276442140341,0.002443459117785096
29230046201035,-0.002825249684974551,-0.0017562361899763346,0.000610864779446274
29230048839368,0.003894262947142124,0.0019089524867013097,0.002443459117785096
29230104533691,0.003283398225903511,0.003741546766832471,-0.001221729558892548
29230104574524,0.00022907429956831038,-0.0035888305865228176,0.001221729558892548
29230104589524,-0.0022143847309052944,-0.00603228947147727,0.001221729558892548
29230104594524,0.000839939049910754,0.00007635809743078426,0.001832594396546483
29230104606243,0.001450803829357028,0.0031306820455938578,-0.000610864779446274
29230104617910,-0.0022143847309052944,-0.0017562361899763346,-0.0012980876490473747
29230104624681,0.000839939049910754,0.004352411720901728,0.0017562361899763346
29230104631035,0.003283398225903511,0.00007635809743078426,0.0011453714687377214
29230104638691,0.002061668550595641,0.003741546766832471,-0.0012980876490473747
29230104649368,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29230104652754,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
29230104665566,0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
29230104676660,-0.0009926552884280682,0.0025198173243552446,-0.0019089524867013097
29230104683535,0.002672533504664898,-0.0005345066892914474,0.0017562361899763346
29230104690983,0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
29230104700566,-0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
29230104709681,-0.004046979360282421,-0.0005345066892914474,-0.0019089524867013097
29230104719472,-0.0034361144062131643,-0.0011453714687377214,-0.0012980876490473747
29230104723066,0.003894262947142124,0.005574141163378954,0.0011453714687377214
29230104733587,-0.0009926552884280682,-0.0029779658652842045,-0.0019089524867013097
29230104739629,-0.002825249684974551,0.0012980876490473747,-0.0012980876490473747
29230104745931,-0.0022143847309052944,-0.00603228947147727,-0.00007635809743078426
29230104755566,0.002672533504664898,0.005574141163378954,-0.0012980876490473747
29230105456712,-0.0022143847309052944,0.0012980876490473747,-0.0012980876490473747
29230106713847,-0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
29230109819941,-0.00038179047987796366,0.0025198173243552446,0.0005345066892914474
29230112676399,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
