29709709445487,0.06939185410737991,0.2787638306617737,9.755537986755371
29709709449810,0.09092725813388824,0.2883351147174835,9.78664493560791
29709709462206,0.08135596662759781,0.2907279431819916,9.743574142456055
29709709466685,0.08135596662759781,0.3170489966869354,9.726823806762695
29709709484133,0.06699903309345245,0.2835494875907898,9.781859397888184
29709709492727,0.07896314561367035,0.25244277715682983,9.803394317626953
29709709497102,0.062213387340307236,0.26440688967704773,9.753145217895508
29709709506112,0.06699903309345245,0.3026920557022095,9.774680137634277
29709709525019,0.05742774158716202,0.2835494875907898,9.805787086486816
29709709533039,0.0526420995593071,0.26919254660606384,9.784252166748047
29709709537258,0.04785645380616188,0.29312077164649963,9.791430473327637
29709709552571,0.07417750358581543,0.2907279431819916,9.7938232421875
29709710211373,0.06939185410737991,0.2883351147174835,9.791430473327637
29709713172206,0.05742774158716202,0.26440688967704773,9.774680137634277
29709715533560,0.07178468257188797,0.25244277715682983,9.76989459991455
29709716991321,0.059820566326379776,0.27397820353507996,9.779465675354004
