29339918755003,0.09092725813388824,0.26440688967704773,9.78664493560791
29339918758233,0.06939185410737991,0.3026920557022095,9.750752449035645
29339918770733,0.06699903309345245,0.28594231605529785,9.784252166748047
29339918777295,0.06939185410737991,0.2763710021972656,9.736394882202148
29339918784014,0.04546362906694412,0.2787638306617737,9.765109062194824
29339918787295,0.08614161610603333,0.28115665912628174,9.76989459991455
29339918794535,0.08374879509210587,0.2883351147174835,9.760323524475098
29339918805524,0.08374879509210587,0.2715853750705719,9.762716293334961
29339918812139,0.07657032459974289,0.27397820353507996,9.781859397888184
29339918818128,0.09092725813388824,0.27397820353507996,9.76989459991455
29339918824483,0.07657032459974289,0.2907279431819916,9.765109062194824
29339919959118,0.0933200865983963,0.2883351147174835,9.7938232421875
29339922022608,0.07657032459974289,0.2763710021972656,9.745966911315918
29339924357191,0.09810572862625122,0.26440688967704773,9.772287368774414
29339926787295,0.06939185410737991,0.2763710021972656,9.750752449035645
