29915023015669,-0.0011453714687377214,-0.003359756199643016,0.001450803829357028
29915023036607,-0.0005345066892914474,-0.004581485874950886,0.000839939049910754
29915023044628,0.00007635809743078426,0.000305432389723137,0.001450803829357028
29915023059628,0.0031306820455938578,0.005803215317428112,0.001450803829357028
29915023085565,0.00007635809743078426,-0.003970621153712273,0.000839939049910754
29915023092024,0.0012980876490473747,0.005192350596189499,0.000839939049910754
29915023104992,-0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
29915023123794,0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
29915023141346,-0.0023671009112149477,0.004581485874950886,-0.0009926552884280682
29915023147857,-0.0029779658652842045,0.0015271619195118546,-0.00038179047987796366
29915023157909,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
29915023171659,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29915023199055,0.0019089524867013097,-0.007024944759905338,0.002061668550595641
29915023207440,0.0012980876490473747,-0.003970621153712273,0.000839939049910754
29915023221867,-0.0005345066892914474,0.005803215317428112,-0.0022143847309052944
29915023228534,0.0006872228696011007,-0.0021380267571657896,0.0021380267571657896
29915023241607,0.0025198173243552446,-0.008857538923621178,0.0009162971982732415
29915023258065,0.0007635809597559273,0.007024944759905338,-0.000305432389723137
29915023277857,0.0013744457392022014,0.006414080038666725,-0.0021380267571657896
29915023287388,0.0013744457392022014,-0.006414080038666725,0.0009162971982732415
29915023300201,0.0032070400193333626,0.005803215317428112,0.000305432389723137
29915023323378,0.0001527161948615685,0.003359756199643016,-0.0021380267571657896
29915023329784,-0.005955931730568409,-0.003970621153712273,-0.0021380267571657896
29915023345305,-0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
29915023352232,-0.001679878099821508,0.008246674202382565,0.000305432389723137
29915023372909,-0.002901607658714056,-0.005192350596189499,0.000305432389723137
29915023378899,-0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
29915023391815,0.0019853105768561363,0.010079269297420979,0.0009162971982732415
29915023402596,0.0007635809597559273,-0.004581485874950886,0.0009162971982732415
29915023426763,-0.004123337101191282,-0.0015271619195118546,-0.0009162971982732415
29915023438951,0.0025961752980947495,0.004581485874950886,0.000305432389723137
29915023445096,0.0001527161948615685,0.000305432389723137,0.000305432389723137
29915023458169,-0.004123337101191282,-0.003970621153712273,0.000305432389723137
29915023477284,0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
29915023488794,0.0032070400193333626,0.006414080038666725,-0.0009926552884280682
29915023504628,-0.00045814859913662076,-0.005192350596189499,-0.00038179047987796366
29915023517336,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29915023526555,0.0019853105768561363,0.0021380267571657896,0.000839939049910754
29915023538430,-0.001679878099821508,0.0009162971982732415,-0.0016035200096666813
29915023555409,-0.001679878099821508,-0.005192350596189499,-0.00038179047987796366
29915023569003,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29915023588534,0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
29915023605044,-0.001679878099821508,-0.004581485874950886,-0.00038179047987796366
29915023613430,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
29915023627024,0.0013744457392022014,0.003359756199643016,0.002672533504664898
29915023640253,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29915023659940,-0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
29915023669471,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
29915023682596,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29915023695513,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
29915026678586,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
29915026773482,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
29915029061919,0.0013744457392022014,-0.0021380267571657896,0.00022907429956831038
