29925504199572,-0.0010690133785828948,0.002290742937475443,0.0013744457392022014
29925504206342,0.0007635809597559273,-0.0032070400193333626,-0.0010690133785828948
29925504213061,0.0007635809597559273,0.006566796451807022,0.0001527161948615685
29925504231603,0.0019853105768561363,-0.004428769461810589,0.0025961752980947495
29925504245301,-0.002290742937475443,-0.0019853105768561363,0.0001527161948615685
29925504254936,-0.004123337101191282,0.00045814859913662076,0.0001527161948615685
29925504268790,-0.00045814859913662076,0.004123337101191282,-0.001679878099821508
29925504282957,-0.0010690133785828948,0.002290742937475443,-0.002290742937475443
29925504296603,-0.001679878099821508,-0.0007635809597559273,-0.001679878099821508
29925504316707,0.0019853105768561363,-0.0019853105768561363,0.0013744457392022014
29925504327280,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29925504341603,0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
29925504360197,0.0013744457392022014,0.002290742937475443,-0.00045814859913662076
29925504367020,-0.001679878099821508,-0.0019853105768561363,-0.002290742937475443
29925504385145,-0.00045814859913662076,-0.00511599238961935,0.0007635809597559273
29925504399051,0.0032070400193333626,-0.00022907429956831038,0.0013744457392022014
29925504422020,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
29925504441395,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
29925504454363,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
29925504468790,-0.0010690133785828948,0.004657844081521034,-0.00045814859913662076
29925504477280,-0.001679878099821508,-0.003894262947142124,-0.00045814859913662076
29925504497749,0.005039634648710489,0.0016035200096666813,0.0013744457392022014
29925504516395,0.0019853105768561363,0.0058795735239982605,0.0007635809597559273
29925504523947,-0.002290742937475443,0.004046979360282421,-0.001679878099821508
29925504537332,-0.001679878099821508,-0.002061668550595641,0.0001527161948615685
29925504553530,0.0013744457392022014,0.0022143847309052944,0.0013744457392022014
29925504573999,0.0001527161948615685,-0.003283398225903511,0.0013744457392022014
29925504588947,-0.00045814859913662076,0.002825249684974551,0.0007635809597559273
29925504605926,-0.002901607658714056,-0.009392046369612217,0.0001527161948615685
29925504629051,0.0013744457392022014,0.002825249684974551,0.0007635809597559273
29925504636499,-0.002901607658714056,-0.006337722297757864,-0.00045814859913662076
29925504645717,-0.0010690133785828948,0.0034361144062131643,0.0007635809597559273
29925504668322,0.0038179049734026194,-0.003283398225903511,0.0013744457392022014
29925504691290,-0.002901607658714056,0.0077121676877141,-0.002290742937475443
29925504711915,-0.00045814859913662076,-0.0057268571108579636,0.0007635809597559273
29925504719259,0.0019853105768561363,-0.01000291109085083,0.0019853105768561363
29925504734624,0.0001527161948615685,0.013820815831422806,-0.001679878099821508
29925504746655,-0.001679878099821508,-0.003283398225903511,-0.001679878099821508
29925504769520,-0.003512472379952669,0.0009926552884280682,-0.002290742937475443
29925504776811,0.0032070400193333626,-0.00022907429956831038,0.0007635809597559273
29925504790978,0.0025961752980947495,0.013209951110184193,0.0032070400193333626
29925504804311,0.0032070400193333626,-0.014889828860759735,0.0032070400193333626
29925504822905,-0.003512472379952669,0.006414080038666725,-0.003512472379952669
29925504841134,-0.002901607658714056,-0.000305432389723137,-0.001679878099821508
29925504847488,0.009315688163042068,0.003359756199643016,0.0038179049734026194
29925504860717,-0.004734201822429895,-0.008246674202382565,-0.002290742937475443
29925504873686,0.0025961752980947495,0.013133592903614044,-0.00045814859913662076
29925504890874,0.0025961752980947495,0.007635809946805239,-0.002290742937475443
29925504904676,-0.002901607658714056,0.00946840364485979,-0.0010690133785828948
29925504915613,-0.0010690133785828948,0.008246674202382565,0.0001527161948615685
29925504928165,0.0025961752980947495,-0.003970621153712273,-0.001679878099821508
29925504951499,-0.003512472379952669,0.013133592903614044,-0.003512472379952669
29925504961395,-0.001679878099821508,-0.012522728182375431,0.0013744457392022014
29925504975301,0.0025961752980947495,0.011300998739898205,0.0007635809597559273
29925504986655,-0.004123337101191282,-0.016187917441129684,0.0007635809597559273
29925506570613,0.0019853105768561363,0.010690134018659592,-0.0010690133785828948
29925507198842,-0.002901607658714056,-0.025961752980947495,0.0007635809597559273
29925510853686,0.0032070400193333626,0.013744457624852657,0.0007635809597559273
29925512070509,-0.00045814859913662076,-0.0027488914784044027,0.0001527161948615685
29925769719624,-0.002901607658714056,-0.007024944759905338,0.0007635809597559273
29925769750405,0.0013744457392022014,0.003359756199643016,-0.0010690133785828948
29925769758894,-0.002290742937475443,-0.010690134018659592,-0.001679878099821508
29925769773374,0.0001527161948615685,0.013133592903614044,0.0001527161948615685
