29351918759270,-0.0025198173243552446,-0.000610864779446274,-0.0009926552884280682
29351966363540,-0.00007635809743078426,-0.0054977829568088055,0.002061668550595641
29351966398853,0.0005345066892914474,0.001832594396546483,0.000305432389723137
29351966409686,0.004199695307761431,0.001221729558892548,-0.0009162971982732415
29351966425103,-0.008017600513994694,-0.008628465235233307,0.000305432389723137
29351966428801,0.0035888305865228176,0.0017562361899763346,0.0027488914784044027
29351966436457,0.007254019379615784,0.004810560029000044,0.003970621153712273
29351966443593,0.0023671009112149477,-0.007406735327094793,0.003970621153712273
29351966453957,0.005421424750238657,0.009697478264570236,-0.000305432389723137
29351966458801,-0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
29351966473020,0.0005345066892914474,-0.0006872228696011007,0.003359756199643016
29351966476665,0.00847574882209301,-0.00679587060585618,0.0027488914784044027
29351966485884,-0.003741546766832471,0.004199695307761431,0.000305432389723137
29351966492499,0.005421424750238657,0.0011453714687377214,0.003359756199643016
29351966499113,0.0017562361899763346,-0.007406735327094793,0.003894262947142124
29351966508801,-0.0012980876490473747,0.009086613543331623,0.000839939049910754
29351966514582,0.0011453714687377214,-0.004352411720901728,0.00022907429956831038
29351966523593,0.005421424750238657,-0.004352411720901728,0.000839939049910754
29351966526978,-0.004352411720901728,0.0023671009112149477,0.001450803829357028
29351966534061,0.005421424750238657,-0.0025198173243552446,0.002672533504664898
29351967193384,0.0011453714687377214,-0.0025198173243552446,0.00022907429956831038
29351969151353,-0.0031306820455938578,-0.0019089524867013097,-0.00038179047987796366
29351972213124,0.004810560029000044,0.0005345066892914474,0.00022907429956831038
29351974226770,-0.0025198173243552446,-0.003741546766832471,0.001450803829357028
29352020616770,0.0017562361899763346,0.0029779658652842045,0.002672533504664898
29352020658488,0.0017562361899763346,-0.0006872228696011007,0.000839939049910754
29352020662499,-0.0019853105768561363,0.0035888305865228176,-0.0009926552884280682
29352020670259,0.004123337101191282,-0.0006872228696011007,0.000839939049910754
29352020678228,-0.0001527161948615685,0.0035888305865228176,0.00022907429956831038
29352020688436,0.002290742937475443,-0.00007635809743078426,0.001450803829357028
29352020693540,0.002290742937475443,-0.0025198173243552446,0.001450803829357028
29352020700572,0.004123337101191282,0.004810560029000044,0.000839939049910754
29352020707655,0.0010690133785828948,-0.004963276442140341,0.002061668550595641
29352020713957,0.001679878099821508,-0.0019089524867013097,0.002061668550595641
29352020722967,0.001679878099821508,-0.0025198173243552446,0.0007635809597559273
29352020733020,0.00045814859913662076,-0.0006872228696011007,0.0019853105768561363
29352020736197,0.0010690133785828948,-0.008017600513994694,0.0001527161948615685
29352020742863,0.004123337101191282,0.0005345066892914474,0.0013744457392022014
29352020751874,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
29352020758176,0.0009926552884280682,-0.0019089524867013097,-0.0010690133785828948
29352020764582,0.0009926552884280682,-0.0019089524867013097,-0.00045814859913662076
29352020770988,0.002825249684974551,0.0023671009112149477,0.0007635809597559273
29352020782551,0.0034361144062131643,-0.004352411720901728,0.004428769461810589
29352021789686,0.0022143847309052944,-0.0006872228696011007,0.0025961752980947495
29352024225155,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
29352026722551,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
29352029156509,0.0009926552884280682,-0.0031306820455938578,0.0019089524867013097
