29138672214455,-0.005039634648710489,-0.003665188793092966,0.0009162971982732415
29138672221226,0.00045814859913662076,-0.0054977829568088055,0.0021380267571657896
29138672228466,0.001679878099821508,0.000610864779446274,0.0015271619195118546
29138672237997,-0.0013744457392022014,-0.0030543238390237093,0.0015271619195118546
29138672242997,-0.0013744457392022014,0.001832594396546483,0.000305432389723137
29138672249768,-0.0007635809597559273,-0.007330377586185932,0.000305432389723137
29138672256382,-0.0007635809597559273,0.004276053514331579,-0.0015271619195118546
29138672264872,0.00045814859913662076,0.002443459117785096,-0.0009162971982732415
29138672270861,-0.0001527161948615685,0.004276053514331579,-0.000305432389723137
29138672276695,-0.0001527161948615685,-0.003665188793092966,0.0009162971982732415
29138672285653,0.002901607658714056,0.0054977829568088055,0.000305432389723137
29138672288622,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
29138672296799,-0.0001527161948615685,0.004886918235570192,0.0016035200096666813
29138672655236,-0.0025961752980947495,-0.006108647678047419,0.0009926552884280682
29138674657424,0.002290742937475443,0.001221729558892548,0.0016035200096666813
29138676952007,-0.0001527161948615685,-0.004276053514331579,-0.001450803829357028
29138679618934,-0.0001527161948615685,0.0029779658652842045,0.00038179047987796366
29138681638986,0.00045814859913662076,0.0029779658652842045,-0.00022907429956831038
29138732227997,-0.0007635809597559273,-0.003741546766832471,-0.000839939049910754
29138732262424,0.00045814859913662076,0.007864884100854397,0.0009926552884280682
29138732275601,0.001679878099821508,-0.007406735327094793,-0.000839939049910754
29138732283518,0.003512472379952669,0.0035888305865228176,0.0022143847309052944
29138732290653,-0.0007635809597559273,-0.007406735327094793,0.0016035200096666813
29138732301174,-0.0013744457392022014,-0.00007635809743078426,-0.002672533504664898
29138732307111,-0.0007635809597559273,0.0011453714687377214,-0.002672533504664898
29138732313934,-0.0038179049734026194,-0.005574141163378954,0.00038179047987796366
29138732320445,0.0010690133785828948,-0.00923932995647192,0.0016035200096666813
29138732332268,-0.0013744457392022014,0.0023671009112149477,-0.002672533504664898
29138732342216,-0.0038179049734026194,-0.004352411720901728,-0.002672533504664898
29138732347736,-0.0001527161948615685,0.0005345066892914474,0.0022143847309052944
29138732354403,0.002901607658714056,-0.0025198173243552446,0.0015271619195118546
29138732361122,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
29138732369663,0.002290742937475443,-0.0006872228696011007,0.0009162971982732415
29138732375809,-0.0001527161948615685,-0.0019089524867013097,0.0009162971982732415
29138732382320,-0.0025961752980947495,0.004199695307761431,-0.0015271619195118546
29138732388413,0.001679878099821508,-0.0025198173243552446,0.0009162971982732415
29138732397788,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
29138732400757,-0.0025961752980947495,-0.003741546766832471,-0.0009162971982732415
29138732410757,-0.0007635809597559273,0.004199695307761431,-0.000305432389723137
29138733956486,-0.0001527161948615685,-0.006185005884617567,0.0027488914784044027
29138736525913,-0.0025961752980947495,0.005421424750238657,-0.000305432389723137
29138739445861,0.002901607658714056,-0.0006872228696011007,0.000305432389723137
29138741147111,-0.004428769461810589,-0.0025198173243552446,-0.000305432389723137
29138791239247,-0.0007635809597559273,-0.0019089524867013097,0.0021380267571657896
29138791304872,0.001679878099821508,-0.003741546766832471,0.0009162971982732415
29138791332580,-0.0007635809597559273,0.005421424750238657,0.0009162971982732415
29138791348049,-0.0019853105768561363,-0.004963276442140341,0.000305432389723137
29138791364455,-0.0007635809597559273,0.004810560029000044,0.000305432389723137
29138791372893,-0.0007635809597559273,-0.0031306820455938578,0.000305432389723137
29138791377736,0.00045814859913662076,0.0017562361899763346,0.0009162971982732415
29138791389924,-0.0007635809597559273,-0.0030543238390237093,0.0015271619195118546
29138791399351,-0.0007635809597559273,-0.001832594396546483,0.0009162971982732415
29138791408674,0.00045814859913662076,-0.000610864779446274,0.0021380267571657896
29138791424559,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
