28835987087331,-0.00045814859913662076,-0.0038179049734026194,0.00045814859913662076
28835987098737,-0.001679878099821508,-0.0032070400193333626,0.002901607658714056
28835987105196,0.004428769461810589,0.0102319847792387,-0.0006872228696011007
28835987111602,-0.0010690133785828948,-0.007483093533664942,-0.00007635809743078426
28835987117539,-0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
28835987123737,0.0032070400193333626,0.002290742937475443,0.0005345066892914474
28835987134779,-0.0010690133785828948,0.002901607658714056,0.0005345066892914474
28835987138112,-0.001679878099821508,-0.005039634648710489,-0.0006872228696011007
28835987143164,0.0038179049734026194,0.004123337101191282,-0.0012980876490473747
28835987149050,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
28835987155144,-0.001679878099821508,-0.002672533504664898,0.0005345066892914474
28835990343737,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
28835992704206,0.0013744457392022014,0.002825249684974551,0.0005345066892914474
28835994904518,-0.00045814859913662076,-0.004505127668380737,-0.0006872228696011007
28836044476498,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
28836044518060,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
28836044530039,0.0019853105768561363,0.004657844081521034,-0.00007635809743078426
28836044534779,-0.0010690133785828948,-0.006948587018996477,0.0023671009112149477
28836044541289,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
28836044553685,0.0025961752980947495,-0.000839939049910754,0.001832594396546483
28836044561029,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
28836044567018,-0.0010690133785828948,-0.0027488914784044027,0.001221729558892548
28836044575039,0.0013744457392022014,0.0027488914784044027,0.001221729558892548
28836044588581,-0.001679878099821508,0.0009162971982732415,0.001221729558892548
28836044591862,-0.0016035200096666813,-0.0021380267571657896,-0.001221729558892548
28836044597175,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28836044603893,0.00022907429956831038,0.0027488914784044027,0.001221729558892548
28836044612279,0.00022907429956831038,-0.0027488914784044027,0.0
28836044618737,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
28836044630300,0.000839939049910754,0.003970621153712273,0.001221729558892548
28836044635404,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
28836044641550,0.001450803829357028,-0.003359756199643016,0.0
28836044649987,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
28836044658216,-0.0016035200096666813,0.006414080038666725,-0.000610864779446274
28836044770456,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
28836046653477,-0.0016035200096666813,-0.0022143847309052944,0.0
28836048934883,0.002061668550595641,0.000839939049910754,0.001832594396546483
28836051788946,0.003283398225903511,0.000839939049910754,0.001221729558892548
28836100255873,0.000839939049910754,-0.004657844081521034,0.001832594396546483
28836100291237,0.002061668550595641,0.00022907429956831038,0.0
28836100309362,0.00022907429956831038,0.002672533504664898,-0.001221729558892548
28836100313737,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
28836100321706,0.001450803829357028,-0.002825249684974551,0.000610864779446274
28836100329727,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
28836100338321,-0.0022143847309052944,-0.0009926552884280682,0.000610864779446274
28836100347123,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
28836100359414,0.0013744457392022014,0.00022907429956831038,0.0
28836100363373,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
28836100373581,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
28836100384623,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
28836100391498,0.0001527161948615685,0.002061668550595641,0.0012980876490473747
28836100394571,0.0007635809597559273,-0.004046979360282421,0.00007635809743078426
28836100403841,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
28836100409466,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
28836100415977,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
28836100421446,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
