29346339252136,0.0035888305865228176,-0.00022907429956831038,0.0001527161948615685
29346339257761,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29346339839480,-0.0031306820455938578,0.005268708802759647,0.0007635809597559273
29346341406615,0.0023671009112149477,-0.008170315995812416,0.0001527161948615685
29346344658959,-0.0025198173243552446,0.007101302966475487,-0.0010690133785828948
29346346460157,-0.004963276442140341,-0.00022907429956831038,-0.001679878099821508
29346394721407,0.0035888305865228176,-0.000839939049910754,-0.00045814859913662076
29346394744324,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
29346394753334,-0.0025198173243552446,0.0016035200096666813,-0.001679878099821508
29346394763438,0.0035888305865228176,-0.003283398225903511,0.0007635809597559273
29346394779272,-0.0019089524867013097,0.004657844081521034,-0.00045814859913662076
29346394782865,-0.0031306820455938578,-0.001450803829357028,-0.0010690133785828948
29346394790261,0.0023671009112149477,-0.000839939049910754,-0.0010690133785828948
29346394797240,-0.0019089524867013097,0.005268708802759647,-0.00045814859913662076
29346394804324,-0.0031306820455938578,-0.003894262947142124,-0.00045814859913662076
29346394814011,0.0029779658652842045,0.004657844081521034,-0.002290742937475443
29346394820730,-0.0025198173243552446,-0.002672533504664898,-0.00045814859913662076
29346394827345,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29346394834115,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
29346394842970,-0.004352411720901728,-0.001450803829357028,-0.0010690133785828948
29346394849532,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
29346394855157,0.0005345066892914474,0.005268708802759647,0.0001527161948615685
29346394861511,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
29346394869740,0.0017562361899763346,0.0034361144062131643,-0.001679878099821508
29346394877032,-0.0019089524867013097,0.004657844081521034,-0.001679878099821508
29346394883230,-0.003741546766832471,-0.003283398225903511,-0.001679878099821508
29346397063178,-0.0012980876490473747,0.005268708802759647,-0.0010690133785828948
29346398954793,-0.0006872228696011007,-0.006948587018996477,0.0001527161948615685
29346401551303,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
29346449930626,0.0017562361899763346,0.0034361144062131643,0.0001527161948615685
29346449966668,0.0005345066892914474,-0.002672533504664898,0.0019853105768561363
29346449977501,-0.00007635809743078426,0.006490438245236874,0.0007635809597559273
29346449990522,-0.0006872228696011007,-0.003894262947142124,0.0001527161948615685
29346449998959,0.0011453714687377214,-0.003894262947142124,0.0007635809597559273
29346450006511,-0.00007635809743078426,0.004046979360282421,0.0007635809597559273
29346450015053,-0.0006872228696011007,-0.0057268571108579636,0.0001527161948615685
29346450024584,0.0023671009112149477,0.004046979360282421,-0.0010690133785828948
29346450037553,-0.0019089524867013097,-0.00022907429956831038,-0.001679878099821508
29346450045574,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29346450054011,0.0011453714687377214,0.004046979360282421,0.0001527161948615685
29346450063803,-0.0031306820455938578,-0.004505127668380737,-0.001679878099821508
29346450073178,0.0029779658652842045,0.0034361144062131643,-0.00045814859913662076
29346450076772,-0.0006872228696011007,0.002825249684974551,0.0007635809597559273
29346450085053,-0.0025198173243552446,-0.002672533504664898,0.0007635809597559273
29346450095418,-0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
29346450102397,0.0011453714687377214,-0.003894262947142124,-0.001679878099821508
29346450113074,-0.00007635809743078426,0.002825249684974551,0.0001527161948615685
29346450116459,0.0011453714687377214,-0.002672533504664898,0.0013744457392022014
29346450128230,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
29346451355886,-0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
29346453694480,0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
29346456433074,0.0017562361899763346,0.004657844081521034,0.0001527161948615685
29346458899740,-0.0012980876490473747,-0.002061668550595641,0.0001527161948615685
29346503938126,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29346503956459,0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
29346503965990,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29346503983230,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29346503986876,0.0005345066892914474,-0.003894262947142124,-0.001679878099821508
29346503994011,-0.00007635809743078426,0.004657844081521034,-0.001679878099821508
29346504017918,0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
29346504028543,0.0005345066892914474,0.006490438245236874,-0.0010690133785828948
29346504039845,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
29346504047657,0.0023671009112149477,0.0034361144062131643,0.0001527161948615685
29346504057136,-0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
29346504060678,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29346504070313,0.0029779658652842045,0.0034361144062131643,0.0007635809597559273
29346504077240,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29346504084428,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29346504092657,0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
29346504096043,-0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
29346504105313,-0.0031306820455938578,-0.00022907429956831038,-0.002290742937475443
29346504112188,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29346506167501,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29346509022553,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
29346510619532,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
