29396821837638,0.00007635809743078426,-0.002443459117785096,0.000305432389723137
29396821846909,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
29396821854565,0.0012980876490473747,0.003665188793092966,-0.0015271619195118546
29396821868419,-0.0035888305865228176,-0.007330377586185932,-0.000305432389723137
29396821875763,-0.0017562361899763346,0.002443459117785096,-0.0021380267571657896
29396821885086,0.0012980876490473747,0.002443459117785096,-0.0009162971982732415
29396821892690,-0.0017562361899763346,-0.0030543238390237093,-0.000305432389723137
29396821905502,-0.0023671009112149477,-0.003665188793092966,-0.000305432389723137
29396821912794,0.003741546766832471,0.0054977829568088055,-0.0009162971982732415
29396821920867,-0.0023671009112149477,-0.002443459117785096,-0.000305432389723137
29396821929148,0.0006872228696011007,-0.001221729558892548,0.0021380267571657896
29396821946075,0.0006872228696011007,-0.004276053514331579,0.0009162971982732415
29396821950346,0.0012980876490473747,0.004886918235570192,-0.000305432389723137
29396821958732,-0.0017562361899763346,-0.004886918235570192,-0.0015271619195118546
29396821967898,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29396821981075,-0.0017562361899763346,0.002443459117785096,-0.000305432389723137
29396821988315,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
29396821997898,0.0025198173243552446,-0.001221729558892548,-0.000305432389723137
29396822007065,0.00007635809743078426,-0.001221729558892548,0.0027488914784044027
29396822016752,0.003741546766832471,0.004276053514331579,0.0021380267571657896
29396822027586,0.00007635809743078426,-0.001832594396546483,0.0009162971982732415
29396822036232,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
29396822044773,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
29396822053367,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
29396822068159,-0.0005345066892914474,-0.0030543238390237093,-0.000305432389723137
29396822077586,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
29396822084669,0.0006872228696011007,0.0,-0.000305432389723137
29396822094148,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
29396822106857,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
29396822114044,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
29396822122794,-0.0011453714687377214,0.001221729558892548,-0.0027488914784044027
29396822136388,-0.0005345066892914474,-0.002443459117785096,-0.0009162971982732415
29396822146492,-0.0017562361899763346,-0.001832594396546483,-0.0015271619195118546
29396822150398,0.0006872228696011007,-0.0030543238390237093,0.0009162971982732415
29396823923732,0.0006872228696011007,0.000610864779446274,0.000305432389723137
29396826760607,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
29396829254721,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
