28778016779645,-0.00007635809743078426,0.007177661173045635,-0.000610864779446274
28778016786832,-0.0031306820455938578,-0.0001527161948615685,-0.001221729558892548
28778016797718,0.0011453714687377214,-0.004428769461810589,0.000610864779446274
28778016805634,0.0017562361899763346,0.0010690133785828948,0.0
28778016812874,-0.0006872228696011007,0.004123337101191282,-0.001832594396546483
28778016820166,-0.0019089524867013097,-0.004428769461810589,0.0011453714687377214
28778016829489,0.0017562361899763346,0.001679878099821508,0.0005345066892914474
28778016835426,-0.00007635809743078426,-0.0001527161948615685,-0.0031306820455938578
28778016842093,-0.00007635809743078426,0.004123337101191282,-0.0019089524867013097
28778016850166,0.0011453714687377214,-0.005650499369949102,-0.00007635809743078426
28778016857926,-0.0012980876490473747,0.002901607658714056,-0.00007635809743078426
28778016868030,-0.00007635809743078426,0.002901607658714056,-0.0012980876490473747
28778016873759,-0.0006872228696011007,-0.006872228812426329,0.0005345066892914474
28778016879176,0.0005345066892914474,0.004123337101191282,0.0005345066892914474
28778016888291,0.0005345066892914474,-0.0032070400193333626,0.0017562361899763346
28778016894124,-0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
28778016902561,-0.00007635809743078426,-0.004428769461810589,-0.0012980876490473747
28778016907926,0.0011453714687377214,0.007788525894284248,-0.0006872228696011007
28778016914020,-0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
28778019029853,0.0017562361899763346,-0.0019853105768561363,-0.0006872228696011007
28778021578030,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
28778024302093,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
28778120075374,0.0005345066892914474,-0.004963276442140341,-0.00007635809743078426
28778120122197,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
28778120130686,-0.00007635809743078426,0.0066431546583771706,0.0011453714687377214
28778120138343,-0.00007635809743078426,-0.007406735327094793,-0.00007635809743078426
28778120147093,0.0029779658652842045,0.004199695307761431,0.0017562361899763346
28778120157978,0.0011453714687377214,-0.0025198173243552446,-0.0006872228696011007
28778120165009,0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
28778120172405,-0.0012980876490473747,-0.005574141163378954,0.0005345066892914474
28778120182457,0.0005345066892914474,0.004810560029000044,0.0005345066892914474
28778120185843,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
28778120199020,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
28778120202718,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28778120209645,0.0029779658652842045,-0.0012980876490473747,-0.0006872228696011007
28778120220061,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
28778120227145,-0.00007635809743078426,-0.0031306820455938578,-0.00007635809743078426
28778120233343,0.0005345066892914474,0.0023671009112149477,0.0011453714687377214
28778120243499,-0.00007635809743078426,-0.005574141163378954,0.0005345066892914474
28778120247613,-0.00007635809743078426,0.004199695307761431,0.0005345066892914474
28778120257145,-0.0006872228696011007,-0.003741546766832471,0.0005345066892914474
28778120267509,0.0005345066892914474,0.005421424750238657,-0.0006872228696011007
28778120271155,-0.0001527161948615685,-0.004352411720901728,0.0005345066892914474
28778120276728,0.001679878099821508,0.0029779658652842045,0.0005345066892914474
28778120285530,0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
28778120292093,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
28778120299332,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
28778120308499,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
28778120324645,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
28778120328655,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
28778120338551,0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
28778120341676,-0.0013744457392022014,-0.0025198173243552446,0.0011453714687377214
28778120347822,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
28778120357926,0.002290742937475443,-0.0012980876490473747,0.0005345066892914474
28778120367041,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
28778120374384,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
28778120377561,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
28778120388499,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
28778120392249,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
28778120397405,0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
28778120403499,-0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
28778120412301,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
28778121589749,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
28778123760582,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
28778126223186,0.00045814859913662076,-0.0019089524867013097,0.0011453714687377214
28778129032613,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
