29410302338206,0.0013744457392022014,0.003970621153712273,-0.000839939049910754
29410302354664,0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
29410302363831,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
29410302368466,0.0007635809597559273,0.003970621153712273,-0.000839939049910754
29410302376279,0.0007635809597559273,-0.007024944759905338,-0.000839939049910754
29410302390289,0.0013744457392022014,0.006414080038666725,-0.001450803829357028
29410302394820,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
29410302408206,0.0032070400193333626,0.007024944759905338,0.00038179047987796366
29410302412893,-0.001679878099821508,-0.0021380267571657896,-0.000839939049910754
29410302426435,0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
29410302434924,0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
29410302443674,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29410302452216,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
29410302465445,0.0013744457392022014,-0.0027488914784044027,-0.002061668550595641
29410302473466,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
29410302480758,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
29410302489247,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
29410302497581,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
29410302514039,0.0013744457392022014,0.003359756199643016,-0.000839939049910754
29410302518310,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29410302532685,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
29410302536695,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
29410302551018,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29410302554924,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
29410303411799,0.0007635809597559273,0.00038179047987796366,0.0022143847309052944
29410306072893,-0.0010690133785828948,-0.002061668550595641,0.002825249684974551
29410308821539,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29410310482529,0.0001527161948615685,-0.00022907429956831038,-0.003283398225903511
29410485100289,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29410485163362,0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
29410485171799,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
29410485188466,0.0013744457392022014,-0.008170315995812416,0.00038179047987796366
29410485198570,0.0013744457392022014,0.002825249684974551,-0.000839939049910754
29410485209039,0.0007635809597559273,0.005268708802759647,-0.002061668550595641
29410485218674,-0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
29410485238101,-0.0010690133785828948,0.004046979360282421,-0.000839939049910754
29410485244039,0.0038179049734026194,-0.000839939049910754,-0.00022907429956831038
29410485252268,-0.002290742937475443,-0.003283398225903511,0.0009926552884280682
29410485270549,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
29410485280549,-0.001679878099821508,0.006490438245236874,-0.000839939049910754
29410485296122,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29410485318466,0.00007635809743078426,-0.0057268571108579636,0.0009926552884280682
29410485323831,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
29410485343674,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
29410485348466,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29410485355914,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
29410485363414,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29410485379247,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
29410485388049,-0.0005345066892914474,0.0009926552884280682,-0.002672533504664898
29410485398101,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29410485407841,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29410485418779,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
29410485432372,0.0012980876490473747,0.002825249684974551,0.0009926552884280682
29410485441226,0.0012980876490473747,-0.0057268571108579636,0.00038179047987796366
29410485448674,0.0006872228696011007,0.005268708802759647,0.00038179047987796366
29410485465081,0.0025198173243552446,-0.003283398225903511,0.0022143847309052944
29410485479091,0.0025198173243552446,0.0022143847309052944,0.0022143847309052944
29410485484039,0.0012980876490473747,0.004657844081521034,0.00038179047987796366
29410485491539,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29410485500393,0.0006872228696011007,0.0058795735239982605,0.00038179047987796366
29410485523935,-0.0011453714687377214,-0.003894262947142124,0.00038179047987796366
29410485532424,0.00007635809743078426,0.004657844081521034,-0.000839939049910754
29410485541643,-0.0005345066892914474,-0.0062613640911877155,0.00038179047987796366
29410485551383,-0.0011453714687377214,0.003512472379952669,-0.000839939049910754
29410485565029,0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
29410485572633,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29410485581331,-0.0023671009112149477,-0.0025961752980947495,0.0009926552884280682
29410485590862,0.0025198173243552446,0.00045814859913662076,0.0009926552884280682
29410485600029,-0.0035888305865228176,0.0010690133785828948,-0.000839939049910754
29410485614195,0.00007635809743078426,-0.0032070400193333626,-0.002061668550595641
29410485624456,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
29410485639195,-0.0017562361899763346,-0.0025961752980947495,-0.00022907429956831038
29410485643831,0.004352411720901728,-0.0019853105768561363,0.0016035200096666813
29410485656487,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
29410485665601,-0.0005345066892914474,0.005345067009329796,-0.000839939049910754
29410485677997,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
29410485682268,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
29410485698831,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
29410485703258,0.0031306820455938578,0.00045814859913662076,0.00038179047987796366
29410485712008,0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
29410485720549,0.001221729558892548,0.003512472379952669,-0.001450803829357028
29410485734404,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29410485742529,-0.001221729558892548,0.005955931730568409,0.00038179047987796366
29410485750393,0.002443459117785096,-0.0019853105768561363,0.0016035200096666813
29410485760289,0.001221729558892548,0.003512472379952669,-0.000839939049910754
29410485772737,-0.001832594396546483,-0.0025961752980947495,0.0016035200096666813
29410485782164,0.001221729558892548,0.001679878099821508,0.0009926552884280682
29410485792268,-0.001832594396546483,-0.0007635809597559273,0.0022143847309052944
29410485799664,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
29410485808154,0.000610864779446274,0.001679878099821508,0.00038179047987796366
29410485821695,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29410485834508,0.002443459117785096,0.006566796451807022,-0.000839939049910754
29410485843883,-0.003665188793092966,0.001679878099821508,-0.003283398225903511
29410485848206,-0.003665188793092966,-0.0001527161948615685,0.00038179047987796366
29410485861279,0.001221729558892548,0.004123337101191282,0.0009926552884280682
29410485875862,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29410485880029,-0.003665188793092966,0.001679878099821508,0.0016035200096666813
29410485888258,0.002443459117785096,-0.0019853105768561363,0.00038179047987796366
29410485903518,0.002443459117785096,0.002901607658714056,0.0009926552884280682
29410485907424,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
29410485919508,0.001221729558892548,-0.0013744457392022014,-0.0015271619195118546
29410485923570,-0.000610864779446274,-0.0032070400193333626,0.000305432389723137
29410488796122,0.000610864779446274,0.005345067009329796,-0.000305432389723137
29410491162633,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29410493313674,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
