29263310033418,-0.005574141163378954,-0.008933897130191326,-0.0012980876490473747
29263310044512,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
29263310054564,-0.003741546766832471,0.01000291109085083,-0.0031306820455938578
29263310069460,-0.0006872228696011007,-0.011377356946468353,0.0017562361899763346
29263310077064,-0.0031306820455938578,-0.0077121676877141,-0.00007635809743078426
29263310086283,-0.00007635809743078426,0.009392046369612217,-0.0006872228696011007
29263310094928,0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
29263310113262,-0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
29263310124980,-0.004352411720901728,0.010613775812089443,0.0005345066892914474
29263310130085,-0.0019089524867013097,-0.010766491293907166,0.0023671009112149477
29263310138053,0.0005345066892914474,-0.005268708802759647,0.0017562361899763346
29263310150033,0.0023671009112149477,0.01672242395579815,0.0011453714687377214
29263310160085,0.0023671009112149477,-0.004657844081521034,0.0017562361899763346
29263310173991,-0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
29263310183991,0.0011453714687377214,0.006337722297757864,-0.00007635809743078426
29263310189564,0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
29263310201439,-0.00007635809743078426,-0.0058795735239982605,0.0011453714687377214
29263310211126,-0.00007635809743078426,0.01183550525456667,-0.00007635809743078426
29263310222533,-0.003741546766832471,-0.01626427471637726,0.0005345066892914474
29263310229095,0.0005345066892914474,-0.004657844081521034,-0.0006872228696011007
29263310236908,0.0035888305865228176,0.013057234697043896,-0.0006872228696011007
29263310245553,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
29263310253835,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
29263310262116,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
29263310274303,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
29263310281230,0.0005345066892914474,-0.008323032408952713,0.0011453714687377214
29263310289460,-0.0019089524867013097,0.014889828860759735,-0.00007635809743078426
29263310298053,-0.003665188793092966,-0.00954476185142994,-0.00007635809743078426
29263310312741,-0.000610864779446274,-0.011988221667706966,-0.00007635809743078426
29263310316855,0.004886918235570192,0.010613775812089443,0.0017562361899763346
29263310324043,0.001832594396546483,-0.00954476185142994,0.0017562361899763346
29263310335241,-0.001221729558892548,-0.008323032408952713,0.0005345066892914474
29263310341699,0.000610864779446274,0.003894262947142124,-0.0019089524867013097
29263310349564,0.004886918235570192,0.001450803829357028,0.0005345066892914474
29263310357272,0.001832594396546483,-0.005268708802759647,0.0011453714687377214
29263310368887,0.000610864779446274,0.00755945174023509,-0.00007635809743078426
29263310372376,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
29263310381803,-0.003665188793092966,-0.010155626572668552,-0.0006872228696011007
29263310388835,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29263310396230,0.0,0.00022907429956831038,0.0011453714687377214
29263310403626,-0.004276053514331579,-0.010766491293907166,-0.0012980876490473747
29263310412220,0.001832594396546483,-0.005268708802759647,0.0011453714687377214
29263310422116,0.002443459117785096,0.01183550525456667,-0.00007635809743078426
29263310428678,0.0,-0.010766491293907166,0.0017562361899763346
29263310435501,0.0,-0.0015271619195118546,0.0005345066892914474
29263310442428,0.001832594396546483,0.007635809946805239,-0.0012980876490473747
29263311458574,-0.002443459117785096,-0.0027488914784044027,-0.0006872228696011007
29263313913783,-0.001832594396546483,-0.006414080038666725,0.0011453714687377214
29263316432272,0.0,0.0027488914784044027,-0.0019089524867013097
29263319072793,-0.001221729558892548,0.007024944759905338,0.0005345066892914474
29263425657845,-0.000610864779446274,-0.00946840364485979,0.0005345066892914474
29263425708001,-0.001832594396546483,0.007024944759905338,-0.0025198173243552446
29263425720814,0.001221729558892548,0.003970621153712273,0.0011453714687377214
29263425734876,0.001832594396546483,-0.004581485874950886,0.0029779658652842045
29263425746855,-0.003665188793092966,-0.01435532234609127,-0.0006872228696011007
29263425751439,-0.002443459117785096,0.006414080038666725,-0.004352411720901728
29263425759303,-0.001221729558892548,-0.003359756199643016,-0.00007635809743078426
29263425767428,-0.004886918235570192,-0.00946840364485979,-0.0019089524867013097
29263425778835,-0.004276053514331579,-0.005803215317428112,-0.00007635809743078426
29263425803783,0.0054977829568088055,0.013744457624852657,-0.00007635809743078426
29263425811439,0.000610864779446274,-0.010079269297420979,0.0023671009112149477
29263425815762,-0.004886918235570192,-0.000305432389723137,-0.00007635809743078426
29263425828939,0.003665188793092966,0.00038179047987796366,-0.00007635809743078426
29263425836439,-0.001221729558892548,0.0022143847309052944,0.0005345066892914474
29263425844512,-0.004276053514331579,-0.013668099418282509,0.0005345066892914474
29263425852480,0.007330377586185932,0.004046979360282421,0.0011453714687377214
29263425859824,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
29263425866960,-0.0030543238390237093,-0.00755945174023509,-0.00007635809743078426
29263425874772,-0.001221729558892548,-0.006948587018996477,-0.00007635809743078426
29263425882376,0.002443459117785096,0.013209951110184193,0.0011453714687377214
29263425898887,-0.001221729558892548,-0.003894262947142124,-0.0031306820455938578
29263425904616,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29263425915918,0.004886918235570192,0.003512472379952669,0.0035888305865228176
29263425922585,0.003741546766832471,-0.02458730712532997,0.007864884100854397
29263425934147,0.0006872228696011007,-0.016646064817905426,0.0005345066892914474
29263425943939,-0.0035888305865228176,-0.0025961752980947495,-0.0012980876490473747
29263425947480,-0.0017562361899763346,-0.0062613640911877155,0.0011453714687377214
29263425953366,0.00007635809743078426,0.005345067009329796,0.0029779658652842045
29263425961751,-0.0005345066892914474,-0.004428769461810589,-0.0006872228696011007
29263425971647,0.00007635809743078426,0.007788525894284248,-0.0012980876490473747
29263425977585,-0.004199695307761431,-0.004428769461810589,-0.00007635809743078426
29263425984980,0.0031306820455938578,0.0029779658652842045,0.0023671009112149477
29263425992793,-0.0023671009112149477,-0.010461059398949146,0.0029779658652842045
29263426003991,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
29263426010866,0.004352411720901728,0.0017562361899763346,0.0017562361899763346
29263426017949,-0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
29263426025345,-0.0035888305865228176,0.0066431546583771706,-0.0012980876490473747
29263426032272,0.0025198173243552446,-0.002443459117785096,-0.0012980876490473747
29263426041022,-0.004199695307761431,-0.000610864779446274,-0.0019089524867013097
29263426051387,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29263426054720,0.006185005884617567,0.0054977829568088055,0.0023671009112149477
29263426067793,0.0025198173243552446,0.002443459117785096,0.0005345066892914474
29263426071126,-0.0023671009112149477,0.001221729558892548,-0.0032070400193333626
29263426081283,0.0025198173243552446,0.006185005884617567,0.0010690133785828948
29263426087064,-0.0023671009112149477,-0.004199695307761431,0.0010690133785828948
29263427409668,0.0025198173243552446,0.003741546766832471,-0.0001527161948615685
29263430334772,0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
29263432590814,0.0025198173243552446,0.004352411720901728,0.00045814859913662076
29263531913626,-0.0023671009112149477,-0.0023671009112149477,0.0010690133785828948
29263531963470,0.004352411720901728,-0.00045814859913662076,0.003512472379952669
29263531987168,-0.0029779658652842045,-0.001679878099821508,-0.0007635809597559273
29263531992220,0.0006872228696011007,0.005039634648710489,-0.0001527161948615685
29263532023470,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
29263532038574,-0.0011453714687377214,0.006872228812426329,-0.0001527161948615685
29263532057064,0.00007635809743078426,0.005039634648710489,-0.0013744457392022014
29263532062793,-0.0035888305865228176,-0.0034361144062131643,-0.0013744457392022014
29263532070032,0.0012980876490473747,0.0057268571108579636,0.0010690133785828948
29263532078105,0.003741546766832471,-0.0034361144062131643,0.001679878099821508
29263532093210,0.00007635809743078426,0.002672533504664898,0.0010690133785828948
29263532097689,0.0019089524867013097,-0.0058795735239982605,-0.0001527161948615685
29263532104460,0.0019089524867013097,0.006948587018996477,-0.0013744457392022014
29263532132897,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
29263532142428,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
