29848177001268,0.0005345066892914474,-0.003970621153712273,0.0021380267571657896
29848177024080,0.0029779658652842045,0.0015271619195118546,0.0027488914784044027
29848177038768,-0.003741546766832471,-0.0027488914784044027,-0.0027488914784044027
29848177046216,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
29848177066476,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29848177081684,-0.0019089524867013097,0.0027488914784044027,0.000305432389723137
29848177098455,0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
29848177114289,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29848177140539,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
29848177148768,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
29848177164341,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29848177187778,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29848177204132,-0.00007635809743078426,-0.005192350596189499,-0.000305432389723137
29848177225747,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29848177237049,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
29848177254549,-0.0025198173243552446,-0.0022143847309052944,-0.0015271619195118546
29848177267622,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
29848177282466,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29848177309393,0.0017562361899763346,0.003283398225903511,0.0015271619195118546
29848177326112,-0.0012980876490473747,-0.005268708802759647,0.0015271619195118546
29848177339601,-0.00007635809743078426,0.006948587018996477,-0.0015271619195118546
29848177357830,-0.005574141163378954,-0.013820815831422806,-0.000305432389723137
29848177371945,0.01030834298580885,-0.017486004158854485,0.010079269297420979
29848177398039,-0.004352411720901728,-0.0077121676877141,-0.0021380267571657896
29848177415487,-0.005574141163378954,-0.00954476185142994,-0.0009162971982732415
29848177436997,0.005421424750238657,-0.004046979360282421,0.0027488914784044027
29848177445226,0.004199695307761431,0.015500693581998348,0.000305432389723137
29848177462726,-0.012904518283903599,-0.018096869811415672,-0.004581485874950886
29848177486476,0.0005345066892914474,-0.0077121676877141,0.0015271619195118546
29848177504809,0.004199695307761431,0.01672242395579815,0.0021380267571657896
29848177518872,-0.006185005884617567,-0.008323032408952713,-0.003359756199643016
29848177526580,-0.0019089524867013097,0.001450803829357028,-0.0015271619195118546
29848177542882,-0.00007635809743078426,-0.0027488914784044027,-0.0015271619195118546
29848177557414,0.0017562361899763346,0.011300998739898205,-0.0009162971982732415
29848177564653,-0.004352411720901728,0.0009162971982732415,-0.0027488914784044027
29848177598351,0.0011453714687377214,0.004581485874950886,-0.0015271619195118546
29848177605799,-0.0031306820455938578,0.008246674202382565,-0.003359756199643016
29848177641841,-0.011682788841426373,-0.015577051788568497,-0.005192350596189499
29848177649289,-0.00679587060585618,-0.015577051788568497,0.000305432389723137
29848177689028,0.004199695307761431,0.00946840364485979,0.000305432389723137
29848177700174,0.0029779658652842045,-0.011300998739898205,0.004581485874950886
29848177721945,-0.00007635809743078426,-0.005803215317428112,0.003970621153712273
29848177759549,0.00603228947147727,-0.007635809946805239,0.0027488914784044027
29848177776528,0.004810560029000044,0.019242240116000175,-0.003359756199643016
29848177792309,-0.010384701192378998,-0.007635809946805239,-0.0021380267571657896
29848177799653,0.001832594396546483,0.002825249684974551,-0.0009162971982732415
29848177824393,-0.006108647678047419,0.0077121676877141,-0.0021380267571657896
29848177831893,0.007330377586185932,-0.011224640533328056,0.005803215317428112
29848177848039,0.0,0.0009926552884280682,-0.000305432389723137
29848177863039,-0.002443459117785096,0.006490438245236874,-0.0027488914784044027
29848177890799,-0.000610864779446274,-0.00511599238961935,-0.000839939049910754
29848177903403,-0.001832594396546483,-0.011224640533328056,0.0016035200096666813
29848177919132,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
29848177933143,0.004276053514331579,-0.0025961752980947495,0.002825249684974551
29848177955903,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
29848177973351,0.001832594396546483,-0.005650499369949102,-0.000839939049910754
29848177981164,0.003665188793092966,0.013286309316754341,-0.00022907429956831038
29848178001216,-0.000610864779446274,-0.011148282326757908,0.0009926552884280682
29848178012934,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
29848178029184,0.003665188793092966,0.0102319847792387,0.00038179047987796366
29848178041580,0.001832594396546483,-0.009315688163042068,0.0034361144062131643
29848178057257,0.0030543238390237093,0.006566796451807022,-0.000839939049910754
29848178069862,0.000610864779446274,-0.0019089524867013097,-0.002061668550595641
29848178097309,0.000610864779446274,0.013362666592001915,-0.000839939049910754
29848178104445,-0.004810560029000044,-0.01718057133257389,0.0022143847309052944
29848178118247,0.0031306820455938578,0.011530072428286076,-0.000839939049910754
29848178131580,-0.0023671009112149477,-0.003741546766832471,-0.000839939049910754
29848178148716,0.008017600513994694,0.0011453714687377214,0.004046979360282421
29848178162257,0.0019089524867013097,-0.008017600513994694,0.0022143847309052944
29848178174757,0.003741546766832471,0.015806125476956367,0.00038179047987796366
29848178188612,-0.0035888305865228176,-0.003665188793092966,-0.003894262947142124
29848178206320,-0.005421424750238657,-0.012217295356094837,-0.000839939049910754
29848178219184,0.0012980876490473747,0.008552107028663158,0.0022143847309052944
29848180662518,0.0012980876490473747,-0.025045456364750862,0.0058795735239982605
29848182605122,0.006185005884617567,0.007330377586185932,0.0022143847309052944
