29661540254568,-0.0021380267571657896,0.00022907429956831038,0.001679878099821508
29661540263006,-0.0027488914784044027,0.001450803829357028,-0.0007635809597559273
29661540271704,-0.000305432389723137,0.002672533504664898,-0.0007635809597559273
29661540280558,-0.003970621153712273,-0.008323032408952713,0.0010690133785828948
29661540289099,0.000305432389723137,0.001450803829357028,0.00045814859913662076
29661540301599,0.003359756199643016,0.003894262947142124,-0.0001527161948615685
29661540313110,-0.004581485874950886,0.001450803829357028,-0.000839939049910754
29661540317172,-0.0009162971982732415,-0.00954476185142994,0.0009926552884280682
29661540325245,0.0021380267571657896,0.008781181648373604,0.0016035200096666813
29661540341495,0.0015271619195118546,-0.0009926552884280682,0.0022143847309052944
29661540345766,-0.000305432389723137,-0.009010255336761475,0.0022143847309052944
29661540353995,0.0009162971982732415,0.005650499369949102,-0.002061668550595641
29661540365506,-0.0009162971982732415,-0.003512472379952669,0.0009926552884280682
29661540376860,0.0009162971982732415,-0.004734201822429895,0.0016035200096666813
29661540829776,0.0015271619195118546,-0.002901607658714056,0.0009926552884280682
29661543130349,0.000839939049910754,0.0032070400193333626,0.00038179047987796366
29661546662745,-0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
29661547408474,-0.002825249684974551,-0.001679878099821508,-0.00022907429956831038
29661685374985,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
29661685433006,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29661685448110,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29661685458266,-0.0016035200096666813,0.0025198173243552446,0.00038179047987796366
29661685478006,0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
29661685483006,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29661685493370,-0.004046979360282421,-0.007254019379615784,0.00038179047987796366
29661685503943,-0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
29661685516651,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
29661685525401,-0.00038179047987796366,-0.0023671009112149477,0.0009926552884280682
29661685533735,-0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
29661685554099,-0.00038179047987796366,-0.0029779658652842045,0.00038179047987796366
29661685567693,-0.0022143847309052944,-0.0017562361899763346,0.00038179047987796366
29661685572433,-0.0034361144062131643,-0.004199695307761431,-0.00022907429956831038
29661685582641,0.001450803829357028,0.00007635809743078426,0.0009926552884280682
29661685596651,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29661685605401,-0.0009926552884280682,-0.0011453714687377214,0.0022143847309052944
29661685615297,-0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
29661685624724,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29661685634724,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
29661685644151,-0.0016035200096666813,-0.0017562361899763346,-0.000305432389723137
29661685657797,-0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
29661685667381,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29661685678891,-0.00038179047987796366,0.0025198173243552446,-0.0015271619195118546
29661685689985,-0.0022143847309052944,-0.0005345066892914474,-0.0009162971982732415
29661685705193,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29661685716912,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29661685727745,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29661685737329,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29661685750245,-0.0021380267571657896,-0.010919207707047462,0.000305432389723137
29661685759308,0.0021380267571657896,-0.005421424750238657,0.003359756199643016
29661685772433,0.003970621153712273,-0.01824958436191082,0.005803215317428112
29661685786756,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29661685799985,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29661685804985,-0.0027488914784044027,-0.007254019379615784,-0.0015271619195118546
29661685814412,-0.0015271619195118546,0.00679587060585618,-0.0009162971982732415
29661685823787,0.000305432389723137,-0.00603228947147727,0.000305432389723137
29661685838787,-0.0021380267571657896,0.004963276442140341,-0.0027488914784044027
29661685849204,-0.003970621153712273,-0.009086613543331623,-0.0015271619195118546
29661685858787,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
29661685870037,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
29661685877537,-0.0027488914784044027,-0.009010255336761475,-0.0015271619195118546
29661685892016,-0.0009162971982732415,-0.004734201822429895,0.0009162971982732415
29661685899412,-0.000305432389723137,-0.006566796451807022,0.000305432389723137
29661685909256,-0.003359756199643016,0.0038179049734026194,-0.0027488914784044027
29661685925506,-0.003970621153712273,-0.009010255336761475,-0.0022143847309052944
29661685941808,-0.005803215317428112,-0.003512472379952669,-0.0022143847309052944
29661685947120,-0.0009162971982732415,-0.003512472379952669,0.000839939049910754
29661685959620,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
29661685964464,0.0015271619195118546,0.008704823441803455,-0.0016035200096666813
29661685981860,-0.000305432389723137,-0.005955931730568409,0.00022907429956831038
29661685990662,0.0009162971982732415,0.003283398225903511,0.000839939049910754
29661685995506,0.0022143847309052944,-0.00954476185142994,0.002672533504664898
29661686003839,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29661686015714,-0.000839939049910754,-0.007101302966475487,0.001450803829357028
29661686024256,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
29661686035141,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
29661686038995,-0.001450803829357028,-0.004581485874950886,0.00022907429956831038
29661687215037,0.00038179047987796366,-0.003359756199643016,-0.0009926552884280682
29661690276443,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
29661692537745,0.004046979360282421,-0.003970621153712273,0.002672533504664898
29661825962172,-0.003894262947142124,-0.0027488914784044027,-0.0022143847309052944
29661826018318,-0.001450803829357028,-0.0015271619195118546,-0.0022143847309052944
29661826036912,-0.001450803829357028,-0.001450803829357028,-0.0016035200096666813
29661826047224,0.0022143847309052944,0.008933897130191326,0.000839939049910754
29661826062381,-0.000839939049910754,-0.004505127668380737,-0.0009926552884280682
29661826067068,0.0009926552884280682,0.006490438245236874,0.00022907429956831038
29661826083995,0.005955931730568409,-0.000839939049910754,0.002672533504664898
29661826096756,-0.0032070400193333626,0.001679878099821508,-0.0034361144062131643
29661826101287,-0.0001527161948615685,0.0010690133785828948,0.002672533504664898
29661826110610,0.003512472379952669,0.004123337101191282,0.000839939049910754
29661826126860,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29661826138110,0.002901607658714056,-0.005650499369949102,0.00511599238961935
29661826142901,0.002290742937475443,-0.006185005884617567,0.000839939049910754
29661826152797,0.001679878099821508,-0.004963276442140341,0.001450803829357028
29661826167328,0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
29661826179360,0.003512472379952669,-0.009850194677710533,0.00022907429956831038
29661826191703,-0.0007635809597559273,0.0066431546583771706,0.001450803829357028
29661826202381,-0.0007635809597559273,-0.0054977829568088055,-0.00038179047987796366
29661826207328,-0.0001527161948615685,0.004276053514331579,-0.0009926552884280682
29661826226912,0.002290742937475443,-0.001221729558892548,0.004505127668380737
29661826231860,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29661826248370,0.0005345066892914474,0.0054977829568088055,0.00022907429956831038
29661826257901,-0.0006872228696011007,0.003741546766832471,-0.002825249684974551
29661826273787,-0.0019089524867013097,0.0012980876490473747,-0.0022143847309052944
29661826282537,-0.00007635809743078426,-0.005421424750238657,0.000839939049910754
