29705145251114,0.07417750358581543,0.26919254660606384,9.784252166748047
29705145260593,0.062213387340307236,0.28115665912628174,9.77707290649414
29705145270645,0.07896314561367035,0.26919254660606384,9.753145217895508
29705145279812,0.06699903309345245,0.2715853750705719,9.767501831054688
29705145294499,0.031106693670153618,0.3002992272377014,9.805787086486816
29705145303041,0.05742774158716202,0.28594231605529785,9.7938232421875
29705145311635,0.10289137065410614,0.2715853750705719,9.789037704467773
29705145320802,0.09810572862625122,0.27397820353507996,9.817750930786133
29705145339916,0.05503492057323456,0.2667997181415558,9.839286804199219
29705145351166,0.07896314561367035,0.2955136001110077,9.80100154876709
29705145359552,0.062213387340307236,0.2883351147174835,9.834501266479492
29705145365593,0.07896314561367035,0.2907279431819916,9.812965393066406
29705145383718,0.1052841991186142,0.29312077164649963,9.781859397888184
29705145389135,0.07417750358581543,0.3002992272377014,9.803394317626953
29705145402156,0.038285162299871445,0.29790642857551575,9.731609344482422
29705145409968,0.07417750358581543,0.27397820353507996,9.791430473327637
29705145414760,0.07178468257188797,0.29790642857551575,9.856036186218262
29705145431739,0.059820566326379776,0.259621262550354,9.76989459991455
29705145442312,0.07657032459974289,0.2883351147174835,9.724431037902832
29705145453510,0.07417750358581543,0.2715853750705719,9.76989459991455
29705145466635,0.08135596662759781,0.2835494875907898,9.791430473327637
29705145477104,0.09092725813388824,0.30508488416671753,9.80817985534668
29705145481843,0.05742774158716202,0.2715853750705719,9.80100154876709
29705145494083,0.05024927482008934,0.2835494875907898,9.719645500183105
29705145501374,0.04785645380616188,0.2667997181415558,9.772287368774414
29705145512937,0.059820566326379776,0.26440688967704773,9.803394317626953
29705145522156,0.059820566326379776,0.29312077164649963,9.781859397888184
29705145527208,0.09571290761232376,0.2787638306617737,9.755537986755371
29705145541635,0.064606212079525,0.2667997181415558,9.812965393066406
29705145556166,0.064606212079525,0.2667997181415558,9.781859397888184
29705145566322,0.07657032459974289,0.29790642857551575,9.789037704467773
29705145571635,0.064606212079525,0.2883351147174835,9.729216575622559
29705145587416,0.08614161610603333,0.3002992272377014,9.757930755615234
29705145592416,0.08853443711996078,0.3242274820804596,9.765109062194824
29705145611583,0.07896314561367035,0.2955136001110077,9.779465675354004
29705145621374,0.059820566326379776,0.26440688967704773,9.798608779907227
29705145630749,0.08614161610603333,0.3026920557022095,9.798608779907227
29705145635541,0.07657032459974289,0.25244277715682983,9.791430473327637
29705145652208,0.07417750358581543,0.28594231605529785,9.736394882202148
29705145661687,0.040677983313798904,0.2667997181415558,9.812965393066406
29705145670697,0.064606212079525,0.29312077164649963,9.743574142456055
29705145684395,0.035892341285943985,0.3122633695602417,9.80100154876709
29705145689135,0.064606212079525,0.30987054109573364,9.774680137634277
29705145705854,0.062213387340307236,0.3002992272377014,9.78664493560791
29705145711114,0.062213387340307236,0.259621262550354,9.798608779907227
29705145724187,0.05503492057323456,0.26919254660606384,9.779465675354004
29705145733458,0.05503492057323456,0.2787638306617737,9.796216011047363
29705145746322,0.04785645380616188,0.2835494875907898,9.779465675354004
29705145753770,0.0526420995593071,0.3074777126312256,9.791430473327637
29705145758197,0.07657032459974289,0.2907279431819916,9.760323524475098
29705145774499,0.07657032459974289,0.28115665912628174,9.784252166748047
29705145781895,0.09092725813388824,0.2715853750705719,9.77707290649414
