29776566091035,0.001679878099821508,-0.005345067009329796,-0.0005345066892914474
29776566104785,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
29776566115358,0.0010690133785828948,-0.004734201822429895,0.001221729558892548
29776566125566,0.002290742937475443,0.0025961752980947495,0.000610864779446274
29776566133326,0.00045814859913662076,-0.003512472379952669,0.000610864779446274
29776566148483,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29776566157076,-0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
29776566165878,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
29776566174889,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29776566189003,-0.00022907429956831038,0.0012980876490473747,-0.001832594396546483
29776566197962,-0.000839939049910754,-0.0029779658652842045,0.001221729558892548
29776566205826,0.0009926552884280682,-0.0023671009112149477,0.000610864779446274
29776566215722,-0.002061668550595641,-0.0017562361899763346,0.0
29776566227233,-0.002061668550595641,-0.0035888305865228176,0.0
29776566245201,-0.00022907429956831038,0.001221729558892548,-0.001221729558892548
29776566249264,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
29776566257962,-0.002061668550595641,-0.001221729558892548,0.0
29776566266556,0.00038179047987796366,-0.003665188793092966,0.0005345066892914474
29776566278222,0.0016035200096666813,0.001832594396546483,0.0005345066892914474
29776566290722,-0.000305432389723137,-0.001832594396546483,0.0023671009112149477
29776566294681,-0.000305432389723137,0.001832594396546483,-0.00007635809743078426
29776567191503,0.000305432389723137,-0.001832594396546483,-0.0006872228696011007
29776569169420,0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
29776572050931,-0.0009162971982732415,0.001221729558892548,-0.0012980876490473747
29776574409108,-0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
29776727938951,-0.0009162971982732415,0.0017562361899763346,0.0011453714687377214
29776727968535,-0.000305432389723137,-0.0031306820455938578,-0.0006872228696011007
29776727980618,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
29776727987076,0.000305432389723137,-0.004963276442140341,-0.00007635809743078426
29776728017805,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
29776728034785,0.00022907429956831038,-0.008628465235233307,0.0011453714687377214
29776728049108,0.001450803829357028,0.004199695307761431,-0.00007635809743078426
29776728065774,0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
29776728075618,0.00022907429956831038,-0.0031306820455938578,0.001679878099821508
29776728083743,0.001450803829357028,-0.006185005884617567,0.001679878099821508
29776728093014,0.000839939049910754,0.0066431546583771706,-0.0007635809597559273
29776728102389,0.002672533504664898,0.0005345066892914474,0.00045814859913662076
29776728112337,0.000839939049910754,-0.004963276442140341,0.00045814859913662076
29776728127128,-0.0034361144062131643,0.0029779658652842045,-0.0013744457392022014
29776728136555,0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
29776728147441,-0.00038179047987796366,-0.0031306820455938578,0.002290742937475443
29776728154837,0.006337722297757864,-0.013515383005142212,0.007177661173045635
29776728164524,0.006948587018996477,0.0023671009112149477,0.002901607658714056
29776728178066,0.001450803829357028,-0.014126247726380825,0.005345067009329796
29776728191087,0.000839939049910754,-0.015347977168858051,0.002901607658714056
29776728196191,0.003894262947142124,0.0035888305865228176,0.001679878099821508
29776728205358,-0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
29776728220566,-0.001679878099821508,-0.0025198173243552446,-0.0001527161948615685
29776728227545,0.0019853105768561363,-0.00007635809743078426,0.001679878099821508
29776728238639,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
29776728253014,0.0001527161948615685,-0.006185005884617567,0.00045814859913662076
29776728261920,0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
29776728270462,0.0025961752980947495,-0.005574141163378954,-0.000839939049910754
29776728280722,0.0019853105768561363,0.0011453714687377214,-0.000839939049910754
29776728292493,0.0019853105768561363,-0.003741546766832471,0.0009926552884280682
29776728297337,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
29776728310878,-0.003512472379952669,-0.0025198173243552446,-0.00022907429956831038
29776728324472,0.0001527161948615685,-0.004276053514331579,0.00038179047987796366
29776728329837,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
29776728339837,0.0001527161948615685,0.0,0.0016035200096666813
29776728355253,-0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
29776728364368,-0.002290742937475443,0.001221729558892548,-0.001450803829357028
29776728378378,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29776728383378,-0.0023671009112149477,-0.004886918235570192,-0.000839939049910754
29776728399472,-0.0029779658652842045,-0.001221729558892548,-0.00022907429956831038
29776728404264,-0.0023671009112149477,-0.000610864779446274,-0.000305432389723137
29776728413535,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
29776728421555,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29776728443274,-0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
29776728447910,0.0006872228696011007,-0.007254019379615784,-0.0015271619195118546
29776728457180,0.0025198173243552446,0.008628465235233307,-0.0015271619195118546
29776728466608,-0.0023671009112149477,-0.00847574882209301,-0.000305432389723137
29776728482753,0.00007635809743078426,0.0038179049734026194,0.000305432389723137
29776728487441,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29776728496555,0.00007635809743078426,-0.009621120058000088,-0.0015271619195118546
29776728504316,0.0025198173243552446,0.010537417605519295,0.0009162971982732415
29776728514420,-0.004199695307761431,-0.004734201822429895,-0.000305432389723137
29776728529524,0.0019089524867013097,-0.004123337101191282,-0.0015271619195118546
29776728533951,-0.001221729558892548,0.007483093533664942,-0.00038179047987796366
29776728540930,-0.001832594396546483,-0.004657844081521034,0.000839939049910754
29776728550045,0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
29776728561920,0.000610864779446274,0.008170315995812416,-0.0016035200096666813
29776728573378,-0.001832594396546483,-0.0077121676877141,-0.00038179047987796366
29776728577389,0.002443459117785096,0.000839939049910754,0.00022907429956831038
29776728585722,0.0,0.002061668550595641,-0.0009926552884280682
29776728601191,-0.004886918235570192,-0.005192350596189499,-0.0009926552884280682
29776728609264,0.0,0.0027488914784044027,0.00022907429956831038
29776728613222,0.0030543238390237093,-0.0009162971982732415,0.002061668550595641
29776728621816,0.0,-0.008246674202382565,0.00022907429956831038
29776728851712,0.000610864779446274,0.010690134018659592,0.000839939049910754
29776731082128,-0.004276053514331579,-0.00946840364485979,-0.0016035200096666813
29776733395826,-0.001832594396546483,0.0015271619195118546,-0.0016035200096666813
29776736145722,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
29776883326035,-0.001832594396546483,-0.00755945174023509,0.002061668550595641
29776883350774,0.0,-0.00022907429956831038,0.001450803829357028
29776883364993,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29776883376972,-0.001832594396546483,-0.00511599238961935,0.000839939049910754
29776883388326,0.001221729558892548,0.0034361144062131643,0.001450803829357028
29776883407753,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
29776883418430,-0.003665188793092966,-0.0032070400193333626,-0.0009926552884280682
29776883429732,0.000610864779446274,0.005345067009329796,0.00022907429956831038
29776883440774,-0.001221729558892548,-0.007483093533664942,0.001450803829357028
29776883453326,-0.004276053514331579,0.0010690133785828948,-0.0009926552884280682
29776883465618,0.000610864779446274,-0.0007635809597559273,-0.002290742937475443
29776883473014,0.0,-0.0001527161948615685,-0.00045814859913662076
29776883483899,-0.001832594396546483,-0.0025961752980947495,0.0007635809597559273
29776883501035,0.0030543238390237093,0.004123337101191282,0.0001527161948615685
29776883509993,0.000610864779446274,0.0023671009112149477,-0.00045814859913662076
29776883514837,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29776883525305,-0.000610864779446274,0.004810560029000044,-0.00045814859913662076
29776883545722,0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
29776883550670,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29776883565410,0.0,-0.00007635809743078426,-0.00045814859913662076
29776883570305,-0.002443459117785096,-0.0019089524867013097,0.0001527161948615685
29776883587180,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
29776883593639,-0.000610864779446274,-0.00679587060585618,0.0001527161948615685
29776883608066,0.0,0.0030543238390237093,-0.00045814859913662076
29776883612805,0.000610864779446274,-0.001832594396546483,-0.002290742937475443
29776883621920,-0.001832594396546483,0.001832594396546483,-0.00045814859913662076
29776883641868,0.002443459117785096,0.001221729558892548,0.0032070400193333626
29776883646451,-0.001221729558892548,0.0,-0.00045814859913662076
29776883655462,0.000610864779446274,-0.000610864779446274,-0.002290742937475443
29776883664628,-0.000610864779446274,0.002443459117785096,-0.00045814859913662076
29776883683430,-0.0030543238390237093,0.001221729558892548,-0.001679878099821508
29776883693691,-0.000610864779446274,-0.003665188793092966,0.0007635809597559273
29776883698378,0.002443459117785096,0.002443459117785096,0.0013744457392022014
29776883712128,-0.004276053514331579,-0.005421424750238657,-0.002290742937475443
29776883724993,-0.000610864779446274,0.003741546766832471,-0.00045814859913662076
29776883729628,0.002443459117785096,-0.0023671009112149477,0.0013744457392022014
29776883738743,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
29776883747910,-0.001221729558892548,-0.0029779658652842045,0.0013744457392022014
29776883759160,0.004276053514331579,0.0006872228696011007,0.0032070400193333626
29776883766555,-0.000610864779446274,0.008017600513994694,-0.0010690133785828948
29776883775149,0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
29776883787389,0.0006872228696011007,0.010461059398949146,-0.001679878099821508
29776883802857,-0.004199695307761431,-0.009086613543331623,-0.00045814859913662076
29776883812076,0.003741546766832471,0.00923932995647192,-0.00045814859913662076
29776883826243,-0.0017562361899763346,-0.007864884100854397,-0.00045814859913662076
29776883831503,0.0025198173243552446,-0.0035888305865228176,0.004428769461810589
29776883842024,0.0031306820455938578,-0.006566796451807022,0.0013744457392022014
29776883856035,0.004963276442140341,0.0001527161948615685,0.0013744457392022014
29776883863951,-0.004810560029000044,-0.005345067009329796,-0.001679878099821508
29776883874003,-0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
29776883883430,0.004352411720901728,-0.004123337101191282,0.0019853105768561363
29776883896920,-0.00603228947147727,0.006872228812426329,-0.005345067009329796
29776883904055,0.0006872228696011007,-0.011453714221715927,0.0013744457392022014
29776883912441,0.0006872228696011007,0.006872228812426329,-0.001679878099821508
29776883921243,-0.005421424750238657,0.004428769461810589,-0.004734201822429895
29776883932285,0.0012980876490473747,-0.002901607658714056,0.0001527161948615685
29776883940097,-0.0011453714687377214,0.0032070400193333626,-0.002901607658714056
29776883948639,-0.0023671009112149477,-0.007177661173045635,0.0001527161948615685
29776883960878,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
29776883968170,0.0031306820455938578,0.0007635809597559273,-0.0010690133785828948
29776883976451,-0.004810560029000044,-0.0010690133785828948,-0.002290742937475443
29776883984316,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
29776885581087,0.0019089524867013097,-0.0010690133785828948,0.0019853105768561363
29776887119472,0.0031306820455938578,-0.004734201822429895,0.0025961752980947495
29776890206399,0.0025198173243552446,0.004428769461810589,0.0019853105768561363
29776892713639,0.003741546766832471,-0.0016035200096666813,0.0025961752980947495
