29372694320772,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
29372694338376,-0.0005345066892914474,0.003741546766832471,0.000305432389723137
29372694342751,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29372694355043,-0.0029779658652842045,-0.0005345066892914474,-0.0009162971982732415
29372694358845,-0.0017562361899763346,-0.0017562361899763346,0.0009162971982732415
29372694370772,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29372694380928,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
29372694384522,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
29372694392543,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
29372694403689,-0.0011453714687377214,0.001832594396546483,0.000305432389723137
29372694409887,-0.0005345066892914474,-0.004886918235570192,0.000305432389723137
29372694419001,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29372694422230,-0.0023671009112149477,0.000610864779446274,-0.0009162971982732415
29372694434887,0.0006872228696011007,0.000610864779446274,0.000305432389723137
29372694438376,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
29372694447126,-0.0023671009112149477,0.0,-0.0015271619195118546
29372694450876,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29372694457543,-0.0005345066892914474,-0.004276053514331579,0.000305432389723137
29372694466449,-0.0005345066892914474,0.001832594396546483,-0.0009162971982732415
29372694472647,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
29372695495408,-0.0017562361899763346,0.001221729558892548,-0.0015271619195118546
29372697300408,-0.0005345066892914474,-0.004276053514331579,0.000305432389723137
29372700259574,0.0025198173243552446,0.000610864779446274,-0.000305432389723137
29372702504418,-0.0017562361899763346,0.0,0.000305432389723137
29372751987387,-0.0011453714687377214,-0.002443459117785096,0.000305432389723137
29372751994887,-0.0005345066892914474,-0.0031306820455938578,-0.0009162971982732415
29372752027282,-0.0023671009112149477,-0.003741546766832471,0.0009162971982732415
29372752037126,0.0019089524867013097,0.0011453714687377214,0.0015271619195118546
29372752049470,-0.0017562361899763346,-0.0025198173243552446,-0.0009162971982732415
29372752053689,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
29372752064782,0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
29372752074887,0.0006872228696011007,-0.0019089524867013097,0.0015271619195118546
29372752078480,-0.0023671009112149477,-0.0012980876490473747,-0.0015271619195118546
29372752085460,-0.0011453714687377214,-0.0031306820455938578,-0.0015271619195118546
29372752097074,-0.0017562361899763346,-0.005574141163378954,-0.000305432389723137
29372752103845,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29372752115616,-0.0011453714687377214,-0.004963276442140341,0.0021380267571657896
29372752119157,0.00007635809743078426,0.0023671009112149477,0.0015271619195118546
29372752133116,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29372752136501,-0.0005345066892914474,0.0035888305865228176,-0.0015271619195118546
29372752147074,-0.0017562361899763346,0.0011453714687377214,-0.0009162971982732415
29372752159991,-0.0011453714687377214,0.0005345066892914474,0.0015271619195118546
29372752163480,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
29372752172803,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
29372752366918,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29372754810928,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
29372757189418,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29372758849678,-0.00045814859913662076,-0.0025198173243552446,0.000305432389723137
