29493219299945,-0.0007635809597559273,-0.003665188793092966,0.001221729558892548
29493219314320,0.005268708802759647,0.0054977829568088055,0.001832594396546483
29493219324059,0.0016035200096666813,-0.0030543238390237093,0.000610864779446274
29493219334945,-0.00022907429956831038,0.006108647678047419,-0.000610864779446274
29493219352653,-0.003894262947142124,-0.001221729558892548,-0.001221729558892548
29493219357341,-0.000839939049910754,-0.002443459117785096,0.0
29493219366716,0.0022143847309052944,0.001221729558892548,0.0005345066892914474
29493219378174,0.0022143847309052944,0.006719512399286032,0.0005345066892914474
29493219388070,-0.000839939049910754,-0.004886918235570192,0.0005345066892914474
29493219401924,0.0016035200096666813,0.00847574882209301,0.0005345066892914474
29493219412705,0.00038179047987796366,-0.00679587060585618,0.0011453714687377214
29493219422653,-0.000839939049910754,-0.004352411720901728,-0.0012980876490473747
29493219431820,0.0009162971982732415,0.0066431546583771706,-0.0006872228696011007
29493219450257,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
29493219454945,-0.0015271619195118546,0.0029779658652842045,-0.0012980876490473747
29493219464997,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29493219472289,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
29493219485674,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
29493219498070,0.0021380267571657896,0.0011453714687377214,-0.0006872228696011007
29493219507601,0.0009162971982732415,-0.004352411720901728,0.0011453714687377214
29493219516820,0.0015271619195118546,0.0029779658652842045,0.0011453714687377214
