28790336823338,-0.0025961752980947495,0.0013744457392022014,-0.00022907429956831038
28790336833546,0.0010690133785828948,-0.003512472379952669,-0.000839939049910754
28790336840578,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
28790336847817,0.00045814859913662076,0.009315688163042068,0.0009926552884280682
28790336855682,-0.0007635809597559273,-0.011453714221715927,0.0009926552884280682
28790336862557,-0.0019853105768561363,0.0025961752980947495,-0.00022907429956831038
28790336869171,0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
28790336877244,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
28790336888026,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
28790336894119,0.001679878099821508,0.0032070400193333626,-0.0001527161948615685
28790336899744,-0.0019853105768561363,0.0062613640911877155,-0.0007635809597559273
28790336907348,-0.0032070400193333626,-0.007177661173045635,-0.0013744457392022014
28790336911255,0.0010690133785828948,0.0032070400193333626,-0.0007635809597559273
28790336920682,0.0011453714687377214,0.006872228812426329,-0.0013744457392022014
28790336926880,-0.003741546766832471,-0.006566796451807022,-0.0001527161948615685
28790336935421,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
28790336941828,0.0023671009112149477,0.0019853105768561363,0.0010690133785828948
28790336950473,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
28790336955838,0.0005345066892914474,-0.004199695307761431,0.00045814859913662076
28790336962088,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
28790336965265,-0.0012980876490473747,0.003741546766832471,-0.0001527161948615685
28790338968703,0.0017562361899763346,-0.0066431546583771706,-0.0007635809597559273
28790341467765,0.0005345066892914474,0.0012980876490473747,-0.0019853105768561363
28790343575317,-0.00007635809743078426,0.007406735327094793,-0.0007635809597559273
28790441366723,-0.0019089524867013097,-0.0029779658652842045,-0.0001527161948615685
28790441418546,-0.0031306820455938578,-0.0011453714687377214,0.00045814859913662076
28790441422869,0.0011453714687377214,0.004963276442140341,-0.0007635809597559273
28790441431359,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
28790441438755,-0.0006872228696011007,-0.0066431546583771706,0.0010690133785828948
28790441446775,-0.00007635809743078426,0.004963276442140341,-0.0019853105768561363
28790441460057,-0.00007635809743078426,0.00679587060585618,-0.004428769461810589
28790441466515,-0.0012980876490473747,-0.005421424750238657,-0.0019853105768561363
28790441473598,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
28790441477244,0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
28790441485578,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
28790441497244,0.0005345066892914474,-0.0035888305865228176,-0.0007635809597559273
28790441504171,-0.0019089524867013097,0.0025198173243552446,0.00045814859913662076
28790441507869,0.0005345066892914474,0.00679587060585618,-0.0013744457392022014
28790441518859,-0.0025198173243552446,-0.009697478264570236,-0.0001527161948615685
28790441524900,-0.0006872228696011007,0.006185005884617567,0.00045814859913662076
28790441536880,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
28790441543807,-0.0019089524867013097,0.0006872228696011007,0.0010690133785828948
28790441553911,-0.0019089524867013097,-0.0023671009112149477,-0.0013744457392022014
28790441560369,0.0017562361899763346,0.00007635809743078426,0.0010690133785828948
28790441565630,-0.00007635809743078426,0.003741546766832471,0.00045814859913662076
28790441572765,-0.0012980876490473747,-0.007864884100854397,-0.0007635809597559273
28790441585838,0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
28790441589223,0.0023671009112149477,0.0019089524867013097,0.001679878099821508
28790441599067,-0.0012980876490473747,-0.00847574882209301,0.0010690133785828948
28790441602192,-0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
28790441611932,-0.0006872228696011007,0.005574141163378954,-0.0007635809597559273
28790441620421,-0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
28790441623650,0.0,-0.0029779658652842045,0.0017562361899763346
28790441630213,0.001832594396546483,0.0025198173243552446,0.0011453714687377214
28790441636567,0.001221729558892548,0.0025198173243552446,-0.00007635809743078426
28790441646515,-0.000610864779446274,-0.0029779658652842045,-0.0006872228696011007
28790441656463,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28790441663390,-0.000610864779446274,0.007406735327094793,-0.00007635809743078426
28790441669380,-0.002443459117785096,-0.004810560029000044,0.0005345066892914474
28790441675369,-0.001221729558892548,0.0019089524867013097,-0.0006872228696011007
28790441680838,-0.000610864779446274,0.004352411720901728,0.0005345066892914474
28790441690369,-0.001832594396546483,-0.0035888305865228176,0.0005345066892914474
28790441693546,-0.000610864779446274,-0.0035888305865228176,-0.0012980876490473747
28790441704588,0.001221729558892548,0.0031306820455938578,0.0005345066892914474
28790441707609,-0.002443459117785096,-0.0023671009112149477,0.0011453714687377214
28790443414328,-0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
28790446558546,0.001832594396546483,0.003665188793092966,-0.00007635809743078426
28790448698807,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
28790450803703,-0.001221729558892548,-0.004276053514331579,0.0011453714687377214
