29012107146118,-0.0017562361899763346,-0.0029779658652842045,0.0005345066892914474
29012107153930,0.0025198173243552446,0.0031306820455938578,0.0005345066892914474
29012107157055,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29012107166743,0.0019853105768561363,-0.0023671009112149477,0.0023671009112149477
29012109059555,0.0019853105768561363,-0.0011453714687377214,0.0023671009112149477
29012111180545,0.0019853105768561363,0.007406735327094793,-0.00007635809743078426
29012113510128,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
29012116276847,-0.001679878099821508,0.0019089524867013097,0.000610864779446274
29012166676378,0.005039634648710489,0.010461059398949146,0.000610864779446274
29012166681795,-0.00045814859913662076,-0.005421424750238657,0.0
29012166690753,0.0019853105768561363,0.006185005884617567,-0.000610864779446274
29012166696847,0.0013744457392022014,-0.004199695307761431,-0.000610864779446274
29012166703983,0.0001527161948615685,0.009850194677710533,0.0
29012166715337,-0.002290742937475443,-0.00847574882209301,0.001221729558892548
29012166720753,-0.0010690133785828948,0.004963276442140341,0.000610864779446274
29012166728305,0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
29012166736170,-0.002290742937475443,-0.0011453714687377214,0.0
29012166746378,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29012166753201,0.0025961752980947495,0.0019089524867013097,0.001221729558892548
29012166759347,0.0013744457392022014,0.0019089524867013097,0.001832594396546483
29012166765441,0.001450803829357028,-0.004199695307761431,0.002443459117785096
29012166774712,0.002672533504664898,0.0025198173243552446,0.0030543238390237093
29012166779399,-0.0022143847309052944,-0.0011453714687377214,-0.000610864779446274
29012166784451,0.00511599238961935,0.0031306820455938578,0.001221729558892548
29012166790545,-0.0022143847309052944,-0.0066431546583771706,0.0
29012166801066,0.002672533504664898,0.004963276442140341,0.0
29012166804035,0.00022907429956831038,-0.004810560029000044,0.000610864779446274
29012166810024,0.001450803829357028,0.004352411720901728,0.0
29012166817368,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
29012169035545,0.001450803829357028,0.00007635809743078426,0.0
29012170704972,0.000839939049910754,0.0025198173243552446,-0.000610864779446274
29012172965910,-0.00038179047987796366,-0.0029779658652842045,0.000610864779446274
29012175466483,0.003894262947142124,0.006185005884617567,0.0
29012225949191,-0.00038179047987796366,-0.005421424750238657,0.000610864779446274
29012225992733,-0.0016035200096666813,0.004963276442140341,0.0
29012226002472,-0.0016035200096666813,-0.006719512399286032,0.000610864779446274
29012226013045,-0.0009926552884280682,0.0054977829568088055,-0.001221729558892548
29012226016535,-0.00038179047987796366,0.0,0.001221729558892548
29012226030441,0.003283398225903511,0.002443459117785096,0.001832594396546483
29012226036951,0.00022907429956831038,0.001832594396546483,0.001832594396546483
29012226040337,0.001450803829357028,0.001221729558892548,0.001221729558892548
29012226045701,0.002061668550595641,0.001832594396546483,0.000610864779446274
29012226055858,-0.00038179047987796366,0.003665188793092966,0.000610864779446274
29012226061587,-0.00038179047987796366,0.003665188793092966,0.0
29012226068826,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29012226074087,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
29012226080597,0.0013744457392022014,0.0030543238390237093,-0.0006872228696011007
29012226090128,0.0007635809597559273,-0.002443459117785096,-0.00007635809743078426
29012226096222,0.0007635809597559273,0.001832594396546483,0.0011453714687377214
29012226105233,0.0032070400193333626,0.0,-0.00007635809743078426
29012226114035,0.0025961752980947495,0.001832594396546483,0.0005345066892914474
29012226117003,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
29012226122837,0.0001527161948615685,0.0,-0.0006872228696011007
29012226128930,0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
29012226902368,-0.001679878099821508,0.001221729558892548,-0.0012980876490473747
29012230005024,0.0013744457392022014,0.0029779658652842045,-0.00007635809743078426
29012232232316,0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
29012234674660,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
