29685760518205,-0.0022143847309052944,0.0013744457392022014,0.00045814859913662076
29685760532059,-0.0022143847309052944,-0.002290742937475443,-0.0001527161948615685
29685760544507,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29685760549090,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
29685760559194,0.002061668550595641,0.0025961752980947495,-0.00007635809743078426
29685760568153,-0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
29685760583986,-0.00038179047987796366,-0.0029779658652842045,0.0005345066892914474
29685760588726,0.002061668550595641,-0.0005345066892914474,0.0017562361899763346
29685760597424,-0.0009926552884280682,0.003741546766832471,0.0005345066892914474
29685760606017,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29685760617892,-0.0022143847309052944,-0.0005345066892914474,-0.0019089524867013097
29685760631799,0.002061668550595641,0.0019089524867013097,-0.00007635809743078426
29685760636278,-0.0022143847309052944,0.0012980876490473747,-0.004352411720901728
29685760643517,-0.0058795735239982605,-0.004199695307761431,-0.0019089524867013097
29685760659924,0.00511599238961935,0.012293653562664986,-0.0006872228696011007
29685760664246,0.004505127668380737,0.0012980876490473747,0.0023671009112149477
29685760677580,0.001450803829357028,0.005574141163378954,-0.00007635809743078426
29685760681799,0.000305432389723137,0.0019089524867013097,0.0017562361899763346
29685760696642,-0.000305432389723137,-0.004810560029000044,0.0005345066892914474
29685760700705,-0.003970621153712273,0.0019089524867013097,-0.003741546766832471
29685760714090,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29685760718361,-0.000305432389723137,-0.006108647678047419,0.0017562361899763346
29685760730809,-0.0015271619195118546,0.004276053514331579,-0.0006872228696011007
29685760739819,-0.003359756199643016,0.010995565913617611,-0.004352411720901728
29685760748517,0.0009162971982732415,0.001832594396546483,0.0017562361899763346
29685760756955,0.0015271619195118546,0.007941242307424545,0.0005345066892914474
29685760765653,0.0027488914784044027,-0.0054977829568088055,0.0029779658652842045
29685760780444,0.0009162971982732415,0.007941242307424545,0.0005345066892914474
29685760784403,-0.0015271619195118546,-0.003665188793092966,-0.00007635809743078426
29685760792580,0.0027488914784044027,-0.0030543238390237093,0.0035888305865228176
29685760804871,-0.0009162971982732415,-0.000610864779446274,0.0035888305865228176
29685760811694,0.0015271619195118546,0.004886918235570192,-0.0012980876490473747
29685761985549,-0.0021380267571657896,-0.004886918235570192,-0.0019089524867013097
29685764278778,0.0027488914784044027,0.0017562361899763346,-0.00007635809743078426
29685766562267,-0.0027488914784044027,0.0017562361899763346,-0.00007635809743078426
29685769006434,-0.000305432389723137,-0.005574141163378954,0.0005345066892914474
29685928316434,-0.0015271619195118546,0.004199695307761431,-0.0012980876490473747
29685928330653,-0.000305432389723137,-0.00679587060585618,-0.0006872228696011007
29685928344663,0.0015271619195118546,0.0035888305865228176,0.0011453714687377214
29685928360444,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
29685928371069,-0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
29685928383882,-0.0027488914784044027,-0.0019089524867013097,-0.000610864779446274
29685928397528,-0.000305432389723137,-0.0019089524867013097,0.0
29685928406069,0.000305432389723137,-0.004428769461810589,0.001832594396546483
29685928415861,0.000305432389723137,0.002290742937475443,-0.000610864779446274
29685928425340,0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
29685928435444,-0.0015271619195118546,-0.0032070400193333626,0.001832594396546483
29685928443778,-0.000305432389723137,-0.0025961752980947495,0.001832594396546483
29685928457996,0.0015271619195118546,0.001679878099821508,0.001221729558892548
29685928467684,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
29685928484090,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
29685928493778,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
29685928502267,-0.0009162971982732415,-0.0019853105768561363,0.001221729558892548
29685928512059,-0.0015271619195118546,-0.002061668550595641,0.0
29685928521851,0.0021380267571657896,0.00038179047987796366,0.001221729558892548
29685928531382,0.0009162971982732415,-0.002672533504664898,0.002443459117785096
29685928549715,0.000305432389723137,0.0016035200096666813,0.001221729558892548
29685928553986,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
29685928563517,-0.000305432389723137,0.00038179047987796366,0.0
29685928572528,-0.000305432389723137,-0.001450803829357028,0.0
29685928592423,0.000305432389723137,0.0022143847309052944,0.001221729558892548
29685928602476,0.0015271619195118546,-0.001450803829357028,0.001221729558892548
29685928609923,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
29685928619611,0.000305432389723137,-0.000839939049910754,0.001221729558892548
29685928637684,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
29685928647423,-0.0009162971982732415,0.002825249684974551,0.0
29685928651798,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
29685928660392,0.000305432389723137,0.004046979360282421,-0.000610864779446274
29685928668778,-0.0015271619195118546,-0.003283398225903511,-0.001221729558892548
29685928680861,-0.0021380267571657896,0.002825249684974551,0.0
29685928690444,-0.0009162971982732415,-0.0057268571108579636,-0.000610864779446274
29685928703101,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
29685928707632,-0.000305432389723137,-0.004505127668380737,0.0011453714687377214
29685928720861,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
29685928728569,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
29685928737215,0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
29685928749715,-0.0009162971982732415,0.0034361144062131643,-0.0019089524867013097
29685928757996,-0.0009162971982732415,-0.004505127668380737,0.0005345066892914474
29685928765705,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
29685928773465,-0.0009162971982732415,-0.003359756199643016,-0.00007635809743078426
29685928782007,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
29685928793569,-0.0009162971982732415,-0.003359756199643016,-0.00007635809743078426
29685928802007,-0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
29685928815340,0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
29685928819715,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
29685928828569,0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
29685928840601,-0.0009162971982732415,-0.004581485874950886,0.0005345066892914474
29685928849038,-0.000305432389723137,0.003359756199643016,-0.0006872228696011007
29685928857892,0.000305432389723137,-0.003359756199643016,0.0017562361899763346
29685928866330,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
29685928878048,-0.0015271619195118546,-0.0021380267571657896,-0.00007635809743078426
29685928891486,0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
29685928899663,0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
29685928904611,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29685928916278,0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
29685928927892,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
29685928932059,0.00038179047987796366,-0.002672533504664898,0.0017562361899763346
29685928942528,0.0009926552884280682,-0.002061668550595641,0.0029779658652842045
29685928957996,0.0009926552884280682,0.005268708802759647,0.0005345066892914474
29685928962267,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29685928969715,-0.000839939049910754,0.0022143847309052944,-0.0019089524867013097
29685928978048,-0.000839939049910754,-0.002672533504664898,-0.0019089524867013097
29685928989194,0.00038179047987796366,0.005268708802759647,-0.00007635809743078426
29685930014976,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29685932997788,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
29685935626434,-0.002061668550595641,-0.00022907429956831038,-0.0019089524867013097
29685937241903,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
