29489745936977,-0.0001527161948615685,0.00755945174023509,-0.0015271619195118546
29489745949946,-0.0032070400193333626,-0.00954476185142994,0.0015271619195118546
29489745959686,0.003512472379952669,-0.005268708802759647,0.00022907429956831038
29489745967030,-0.0025961752980947495,0.00511599238961935,-0.0009926552884280682
29489745975623,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
29489745988905,0.001679878099821508,-0.013209951110184193,0.000839939049910754
29489745997863,0.00045814859913662076,0.015500693581998348,0.00022907429956831038
29489746007498,0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
29489746015519,-0.0013744457392022014,-0.006490438245236874,0.000839939049910754
29489746025519,0.001679878099821508,0.004505127668380737,0.001450803829357028
29489746038280,0.001679878099821508,-0.004657844081521034,0.000839939049910754
29489746052602,-0.005039634648710489,-0.004657844081521034,0.000839939049910754
29489746057550,0.0016035200096666813,0.006337722297757864,0.00022907429956831038
29489746067550,-0.000839939049910754,-0.006490438245236874,-0.0016035200096666813
29489746080936,-0.006337722297757864,-0.0077121676877141,-0.0009926552884280682
29489746088644,0.006490438245236874,0.008781181648373604,0.002672533504664898
29489746097446,-0.000839939049910754,-0.004046979360282421,0.001450803829357028
29489746110571,-0.003283398225903511,0.002061668550595641,0.001450803829357028
29489746121977,0.006490438245236874,0.00511599238961935,-0.00045814859913662076
29489746133957,-0.002061668550595641,-0.005268708802759647,0.0007635809597559273
29489746138227,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
29489746150363,0.008933897130191326,0.009392046369612217,-0.00045814859913662076
29489746158436,-0.003283398225903511,0.00022907429956831038,-0.002290742937475443
29489746168280,-0.006948587018996477,-0.004657844081521034,-0.0010690133785828948
29489746177811,0.008933897130191326,0.008170315995812416,0.0001527161948615685
29489746186405,-0.002061668550595641,-0.0058795735239982605,-0.00045814859913662076
29489746195259,-0.0057268571108579636,-0.0077121676877141,-0.00045814859913662076
29489746208384,0.006490438245236874,0.004505127668380737,0.0001527161948615685
29489746217082,-0.00022907429956831038,0.006337722297757864,0.0007635809597559273
29489746231040,-0.008170315995812416,-0.010766491293907166,0.0001527161948615685
29489746235155,0.0022143847309052944,0.006337722297757864,-0.00045814859913662076
29489746251300,0.0009926552884280682,-0.007101302966475487,-0.00045814859913662076
29489746260259,-0.006948587018996477,-0.004046979360282421,-0.0010690133785828948
29489746268644,0.0021380267571657896,0.006337722297757864,-0.0010690133785828948
29489746277342,0.0021380267571657896,-0.0016035200096666813,-0.00045814859913662076
29489746289373,-0.003970621153712273,-0.005268708802759647,0.0013744457392022014
29489746297759,0.0027488914784044027,0.00511599238961935,-0.00045814859913662076
29489746305884,0.005192350596189499,-0.0022143847309052944,0.0019853105768561363
29489746314061,-0.005192350596189499,-0.0077121676877141,0.0001527161948615685
29489746326196,0.0021380267571657896,0.01000291109085083,-0.00045814859913662076
29489746333436,0.005192350596189499,-0.011377356946468353,0.0006872228696011007
29489746341873,-0.007635809946805239,0.000839939049910754,-0.0005345066892914474
29489746609530,0.0021380267571657896,0.002672533504664898,-0.0005345066892914474
29489748882550,0.005192350596189499,-0.0016035200096666813,0.0006872228696011007
29489750679217,-0.006414080038666725,-0.0009926552884280682,-0.0011453714687377214
29489752971196,0.0009162971982732415,0.008170315995812416,-0.0011453714687377214
29489902984998,0.003359756199643016,-0.002825249684974551,-0.0005345066892914474
29489903042759,-0.008857538923621178,-0.004046979360282421,-0.0011453714687377214
29489903069634,0.003359756199643016,0.01183550525456667,-0.0017562361899763346
29489903077967,0.003359756199643016,-0.0077121676877141,-0.0011453714687377214
29489903083227,-0.008857538923621178,0.002061668550595641,0.0006872228696011007
29489903095884,0.005192350596189499,0.003894262947142124,0.00007635809743078426
29489903104529,0.004581485874950886,-0.0009926552884280682,0.00007635809743078426
29489903112654,-0.012522728182375431,-0.0034361144062131643,0.0006872228696011007
29489903123279,0.00946840364485979,0.008781181648373604,0.00007635809743078426
29489903128071,0.000305432389723137,-0.008323032408952713,0.0006872228696011007
29489903145779,-0.011300998739898205,0.004505127668380737,-0.0023671009112149477
29489903154582,0.00946840364485979,0.000839939049910754,-0.0023671009112149477
29489903163332,-0.005803215317428112,-0.0034361144062131643,-0.0017562361899763346
29489903167759,-0.0015271619195118546,0.003359756199643016,-0.0017562361899763346
29489903186144,0.006414080038666725,-0.005192350596189499,0.00007635809743078426
29489903194373,-0.0021380267571657896,0.000305432389723137,0.0019089524867013097
29489903203904,-0.004581485874950886,-0.0027488914784044027,0.00007635809743078426
29489903211300,0.005803215317428112,0.008246674202382565,0.00007635809743078426
29489903227915,-0.004581485874950886,-0.010079269297420979,0.00007635809743078426
29489903232446,0.000305432389723137,0.011911863461136818,-0.0011453714687377214
29489903240259,0.0021380267571657896,-0.006414080038666725,0.0019089524867013097
29489903249582,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
29489903258488,-0.0009162971982732415,0.004581485874950886,-0.0011453714687377214
29489903271248,0.000305432389723137,-0.005192350596189499,0.0006872228696011007
29489903280467,-0.0027488914784044027,0.003970621153712273,-0.0005345066892914474
29489903292394,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
29489903296821,0.0009162971982732415,-0.0009162971982732415,-0.0017562361899763346
29489903309113,-0.004581485874950886,-0.0009162971982732415,-0.0023671009112149477
29489903320988,0.0021380267571657896,0.003359756199643016,-0.0005345066892914474
29489903330102,-0.0015271619195118546,-0.007635809946805239,-0.0017562361899763346
29489903334477,-0.0015271619195118546,0.008246674202382565,-0.0017562361899763346
29489903347602,0.003359756199643016,-0.007635809946805239,0.0006872228696011007
29489903363436,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
29489903368696,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
29489903384113,0.0021380267571657896,-0.003970621153712273,0.0006872228696011007
29489903398227,0.0021380267571657896,0.003359756199643016,-0.0011453714687377214
29489903402707,0.0021380267571657896,0.0015271619195118546,-0.0011453714687377214
29489903410884,-0.0015271619195118546,-0.003359756199643016,-0.0005345066892914474
29489903425050,-0.0009162971982732415,-0.000305432389723137,-0.0023671009112149477
29489903433592,-0.0009162971982732415,0.003359756199643016,-0.0023671009112149477
29489903442290,0.000305432389723137,-0.004581485874950886,-0.0017562361899763346
29489903451196,-0.0009162971982732415,0.003970621153712273,-0.0005345066892914474
29489903460936,-0.000305432389723137,-0.003970621153712273,-0.0005345066892914474
29489903469946,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
29489903482863,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
29489903492029,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
29489903501144,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
29489903509894,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
29489903519113,0.0015271619195118546,0.0015271619195118546,0.0006872228696011007
29489903534894,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
29489903549321,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
29489903553644,-0.0009162971982732415,-0.003359756199643016,0.0006872228696011007
29489903566561,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
29489903574686,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
