29421297947212,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29421297959451,0.000839939049910754,0.006414080038666725,-0.000839939049910754
29421297969243,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29421297982316,-0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
29421297993462,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
29421298008670,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29421298021379,-0.002825249684974551,0.005803215317428112,-0.001450803829357028
29421298027108,0.00511599238961935,-0.003359756199643016,0.0009926552884280682
29421298036431,-0.0022143847309052944,0.004581485874950886,0.00038179047987796366
29421298049764,-0.0016035200096666813,-0.005192350596189499,0.0009926552884280682
29421298058670,0.001450803829357028,0.0021380267571657896,0.0009926552884280682
29421298071847,-0.0034361144062131643,-0.0009162971982732415,-0.00022907429956831038
29421298076795,0.001450803829357028,0.0021380267571657896,-0.001450803829357028
29421298087524,-0.002825249684974551,-0.0015271619195118546,-0.00022907429956831038
29421298097108,0.001450803829357028,0.0009162971982732415,0.002825249684974551
29421298107420,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
29421298119868,-0.0009926552884280682,-0.004581485874950886,0.0009926552884280682
29421298124816,-0.0022143847309052944,0.004581485874950886,-0.002061668550595641
29421298134972,-0.00038179047987796366,-0.003970621153712273,-0.00022907429956831038
29421298142056,-0.0009926552884280682,0.004581485874950886,-0.001450803829357028
29421298150597,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
29421298163358,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29421298170806,0.00022907429956831038,0.000305432389723137,0.002825249684974551
29421298178931,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
29421298185962,0.001450803829357028,0.004581485874950886,0.00038179047987796366
29421298194035,-0.0016035200096666813,-0.002825249684974551,-0.002061668550595641
29421299377316,0.00022907429956831038,0.00511599238961935,0.00038179047987796366
29421301572004,0.003283398225903511,-0.004657844081521034,0.0022143847309052944
29421303969972,-0.00038179047987796366,0.003894262947142124,-0.00022907429956831038
29421306787316,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
