29208004291512,0.059820566326379776,0.2955136001110077,9.688538551330566
29208004300418,0.07657032459974289,0.2715853750705719,9.817750930786133
29208004307137,0.0526420995593071,0.29790642857551575,9.817750930786133
29208004314064,0.06699903309345245,0.29312077164649963,9.731609344482422
29208004317397,0.05503492057323456,0.2835494875907898,9.734002113342285
29208004330522,0.10767702013254166,0.2476571500301361,9.856036186218262
29208004336200,0.06939185410737991,0.25244277715682983,9.77707290649414
29208004342814,0.04546362906694412,0.26201409101486206,9.736394882202148
29208004348335,0.07417750358581543,0.28594231605529785,9.757930755615234
29208004353075,0.05742774158716202,0.26201409101486206,9.805787086486816
29208004361825,0.04546362906694412,0.2835494875907898,9.78664493560791
29208004367189,0.062213387340307236,0.3002992272377014,9.762716293334961
29208006296564,0.05742774158716202,0.26919254660606384,9.767501831054688
29208008670575,0.064606212079525,0.25722843408584595,9.798608779907227
29208010996512,0.04307080805301666,0.25244277715682983,9.767501831054688
29208013416408,0.059820566326379776,0.26440688967704773,9.743574142456055
