29369578282440,0.001679878099821508,-0.0023671009112149477,0.0009926552884280682
29369578289211,0.0010690133785828948,0.003741546766832471,-0.00022907429956831038
29369578296086,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
29369578306034,0.00045814859913662076,-0.0023671009112149477,-0.00022907429956831038
29369578312909,-0.0019853105768561363,0.0025198173243552446,-0.000839939049910754
29369580342284,-0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
29369582485409,0.002290742937475443,0.0012980876490473747,-0.000839939049910754
29369584895513,-0.0025961752980947495,-0.0035888305865228176,-0.00022907429956831038
29369587349471,0.001679878099821508,0.0031306820455938578,-0.000839939049910754
29369632319211,-0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
29369632334367,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29369632344002,0.00045814859913662076,-0.0023671009112149477,-0.001450803829357028
29369632355721,0.002290742937475443,0.0019089524867013097,-0.00022907429956831038
29369632364263,-0.0019853105768561363,-0.0029779658652842045,-0.001450803829357028
29369632368638,-0.0007635809597559273,0.002443459117785096,-0.000839939049910754
29369632381190,-0.0019853105768561363,-0.000610864779446274,-0.001450803829357028
29369632388794,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
29369632399159,0.002290742937475443,0.0,0.00038179047987796366
29369632405409,0.00045814859913662076,-0.0030543238390237093,0.0009926552884280682
29369632412648,-0.0007635809597559273,0.006719512399286032,0.00038179047987796366
29369632419888,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
29369632430825,0.002290742937475443,0.006108647678047419,-0.00022907429956831038
29369632438117,0.00045814859913662076,-0.004886918235570192,0.0016035200096666813
29369632446763,0.0010690133785828948,0.0030543238390237093,0.00038179047987796366
29369632453482,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
29369632456971,0.0010690133785828948,0.001221729558892548,0.0009926552884280682
29369632465982,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
29369632476138,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
29369634840513,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
29369637085565,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29369638862857,-0.0007635809597559273,0.001832594396546483,-0.001450803829357028
29369684688169,-0.0013744457392022014,0.0,-0.001450803829357028
29369684732336,-0.0019853105768561363,0.000610864779446274,0.00038179047987796366
29369684743221,-0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
29369684756607,-0.0013744457392022014,0.000610864779446274,-0.000839939049910754
29369684760252,-0.0013744457392022014,-0.002443459117785096,-0.001450803829357028
29369684768273,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
29369684774315,0.0010690133785828948,0.0017562361899763346,0.00038179047987796366
29369684785409,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
29369684791554,0.00045814859913662076,0.004810560029000044,-0.000839939049910754
29369684799315,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
29369684805304,0.00045814859913662076,0.004810560029000044,0.00038179047987796366
29369684825669,-0.0001527161948615685,-0.0025198173243552446,-0.00022907429956831038
29369684833586,0.002290742937475443,0.00847574882209301,-0.001450803829357028
29369684840877,-0.0032070400193333626,0.0035888305865228176,-0.000839939049910754
29369684844471,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
29369684851919,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
29369684861554,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
29369684871867,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
29369684878221,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
29369687103065,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
29369688828898,-0.0019089524867013097,-0.00007635809743078426,-0.002061668550595641
29369691699992,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
