29579536764339,-0.0015271619195118546,-0.002901607658714056,-0.0005345066892914474
29579536779235,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29579536783818,-0.003359756199643016,-0.001679878099821508,-0.0023671009112149477
29579536792204,-0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
29579536807724,0.000305432389723137,0.0001527161948615685,0.0019089524867013097
29579536812099,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
29579536824599,0.000305432389723137,0.0025961752980947495,-0.0011453714687377214
29579536828558,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29579539155120,-0.000305432389723137,0.0007635809597559273,0.0019089524867013097
29579541097464,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29579543410902,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29579697376631,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
29579697404495,-0.0022143847309052944,-0.001679878099821508,0.00007635809743078426
29579697410849,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
29579697425016,-0.0022143847309052944,-0.0022143847309052944,-0.0017562361899763346
29579697430954,0.000839939049910754,0.001450803829357028,0.00007635809743078426
29579697447412,-0.00954476185142994,-0.013820815831422806,-0.0035888305865228176
29579697456683,-0.002825249684974551,-0.002825249684974551,-0.0011453714687377214
29579697470068,0.0015271619195118546,-0.0016035200096666813,0.00007635809743078426
29579697474599,-0.003359756199643016,-0.0016035200096666813,-0.0023671009112149477
29579697483662,-0.003970621153712273,-0.002825249684974551,-0.0011453714687377214
29579697496579,0.0027488914784044027,-0.004046979360282421,0.0012980876490473747
29579697506370,0.0009162971982732415,0.00022907429956831038,0.0031306820455938578
29579697514183,0.0015271619195118546,0.00022907429956831038,-0.004199695307761431
29579697528193,-0.003970621153712273,0.003894262947142124,0.00007635809743078426
29579697541995,0.007635809946805239,-0.010766491293907166,0.007406735327094793
29579697552568,0.013744457624852657,0.015500693581998348,0.007406735327094793
29579697558714,0.007024944759905338,0.020387612283229828,0.0006872228696011007
29579697568662,0.0021380267571657896,0.0191658828407526,-0.0029779658652842045
29579697587516,0.005192350596189499,-0.004657844081521034,0.006185005884617567
29579697592672,-0.004581485874950886,-0.01565340906381607,0.0012980876490473747
29579697608610,0.0021380267571657896,0.0191658828407526,0.0006872228696011007
29579697619079,-0.0021380267571657896,0.002672533504664898,-0.0035888305865228176
29579697624026,0.0027488914784044027,0.0191658828407526,0.0019089524867013097
29579697635693,0.004581485874950886,0.00755945174023509,-0.0005345066892914474
29579697649079,-0.0027488914784044027,0.003894262947142124,-0.0029779658652842045
29579697658089,0.003359756199643016,-0.002825249684974551,0.006185005884617567
29579697662620,0.014966187067329884,0.006337722297757864,0.004963276442140341
29579697676318,0.0021380267571657896,0.006337722297757864,0.0006872228696011007
29579697683870,0.006414080038666725,-0.0077121676877141,0.008017600513994694
29579697697776,0.004581485874950886,0.012446369975805283,-0.0035888305865228176
29579697705954,-0.011300998739898205,0.006948587018996477,-0.007864884100854397
29579697716735,-0.008857538923621178,-0.013209951110184193,-0.0023671009112149477
29579697725901,-0.0021380267571657896,0.010613775812089443,-0.0023671009112149477
29579697733297,-0.008857538923621178,-0.008323032408952713,-0.004199695307761431
29579697748558,-0.005192350596189499,-0.0009926552884280682,-0.0017562361899763346
29579697758349,0.0021380267571657896,-0.002825249684974551,0.0025198173243552446
29579697767464,0.005803215317428112,-0.004046979360282421,0.004352411720901728
29579697777829,0.0027488914784044027,0.00755945174023509,-0.0005345066892914474
29579697787360,-0.0015271619195118546,-0.0058795735239982605,0.0012980876490473747
29579697797829,-0.0027488914784044027,0.006337722297757864,-0.0017562361899763346
29579697806110,0.000305432389723137,-0.010155626572668552,0.0031306820455938578
29579697821058,0.0009162971982732415,-0.008933897130191326,0.0012980876490473747
29579697830849,0.004581485874950886,-0.013209951110184193,0.005574141163378954
29579697838454,0.000305432389723137,-0.0077121676877141,-0.0011453714687377214
