28774011089125,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
28774011102875,-0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
28774011106573,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28774011114907,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
28774011122615,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
28774011130948,0.002825249684974551,-0.0005345066892914474,-0.0010690133785828948
28774011142094,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
28774011149594,0.0022143847309052944,0.0012980876490473747,-0.00045814859913662076
28774011156573,-0.00022907429956831038,-0.004810560029000044,0.0001527161948615685
28774011164542,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
28774011174334,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
28774011181105,0.0022143847309052944,0.005574141163378954,-0.00045814859913662076
28774011187823,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
28774011200740,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
