29887424882763,0.0006872228696011007,-0.0021380267571657896,-0.0017562361899763346
29887424896774,0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
29887424904222,-0.0005345066892914474,0.005192350596189499,0.00007635809743078426
29887424918805,0.0025198173243552446,0.0009162971982732415,0.0019089524867013097
29887424943232,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
29887424950159,0.00007635809743078426,-0.008246674202382565,0.0012980876490473747
29887424963805,0.0031306820455938578,-0.000305432389723137,0.0006872228696011007
29887424984482,-0.0011453714687377214,-0.003970621153712273,0.0012980876490473747
29887425005628,0.0031306820455938578,-0.010079269297420979,0.0025198173243552446
29887425018440,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29887425025628,-0.0029779658652842045,0.0009162971982732415,-0.0005345066892914474
29887425047086,-0.004810560029000044,-0.00946840364485979,-0.0011453714687377214
29887425057711,-0.0011453714687377214,-0.0009162971982732415,-0.0023671009112149477
29887425069638,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29887425084065,0.0012980876490473747,0.005803215317428112,0.00007635809743078426
29887425104638,-0.0023671009112149477,-0.006414080038666725,0.00007635809743078426
29887425111097,-0.0011453714687377214,0.005192350596189499,-0.0023671009112149477
29887425134638,0.00007635809743078426,-0.008246674202382565,-0.0005345066892914474
29887425144951,-0.0011453714687377214,0.003359756199643016,0.0006872228696011007
29887425159222,0.0019089524867013097,0.000305432389723137,0.0012980876490473747
29887425180055,0.0006872228696011007,-0.003970621153712273,-0.0005345066892914474
29887425192607,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29887425207190,0.003741546766832471,0.003970621153712273,-0.0017562361899763346
29887425241044,-0.0029779658652842045,-0.005192350596189499,-0.0011453714687377214
29887425261982,-0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
29887425291513,-0.0011453714687377214,0.0027488914784044027,-0.0011453714687377214
29887425306930,-0.005421424750238657,-0.011300998739898205,0.0006872228696011007
29887425316409,0.0031306820455938578,0.010079269297420979,0.0019089524867013097
29887425334013,-0.0005345066892914474,-0.003359756199643016,0.0006872228696011007
29887425364638,-0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
29887425380836,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29887425398128,0.0025198173243552446,0.007635809946805239,-0.0011453714687377214
29887425406409,-0.0023671009112149477,-0.004581485874950886,0.0006872228696011007
29887425421617,0.0019089524867013097,0.0021380267571657896,0.0012980876490473747
29887425444222,0.003741546766832471,0.003970621153712273,-0.0005345066892914474
29887425460159,-0.0029779658652842045,-0.006414080038666725,-0.0005345066892914474
29887425498440,0.003741546766832471,0.006414080038666725,0.0006872228696011007
29887425514117,0.0031306820455938578,0.00038179047987796366,0.0006872228696011007
29887425535107,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29887425548909,0.0031306820455938578,-0.000839939049910754,0.0012980876490473747
29887425557294,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
29887425573128,-0.0011453714687377214,-0.00511599238961935,-0.0011453714687377214
