29890391472502,-0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
29890391479064,-0.0012980876490473747,-0.0034361144062131643,-0.0006872228696011007
29890391498856,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
29890391509168,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29890391525835,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29890391532398,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29890391549533,-0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
29890391559012,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
29890391573960,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
29890391588700,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29890391598231,-0.00007635809743078426,-0.005268708802759647,-0.0006872228696011007
29890391609429,0.0023671009112149477,0.003283398225903511,0.0005345066892914474
29890391614116,0.0023671009112149477,-0.0022143847309052944,0.0005345066892914474
29890393301616,-0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
29890698704741,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
29890698720366,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
29890698747137,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29890698761824,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
29890698777449,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
29890698789741,0.0010690133785828948,0.006948587018996477,-0.00007635809743078426
29890698808022,-0.0001527161948615685,0.014889828860759735,-0.0025198173243552446
29890698822866,-0.0019853105768561363,-0.010155626572668552,-0.00007635809743078426
29890698844220,0.002901607658714056,0.003894262947142124,0.0005345066892914474
29890698863127,0.007177661173045635,0.0057268571108579636,0.0005345066892914474
29890698870783,-0.0013744457392022014,0.03565923124551773,-0.008628465235233307
29890698888127,-0.005039634648710489,-0.006490438245236874,0.0005345066892914474
29890698902814,0.003512472379952669,0.002672533504664898,0.0029779658652842045
29890698925366,0.00045814859913662076,-0.008933897130191326,0.0005345066892914474
29890698939064,0.00045814859913662076,-0.004657844081521034,-0.0012980876490473747
29890698946877,-0.0013744457392022014,-0.008323032408952713,0.0005345066892914474
29890698967345,0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
29890698984272,0.004123337101191282,-0.005268708802759647,0.0011453714687377214
29890698990522,0.0010690133785828948,0.006948587018996477,-0.0012980876490473747
29890699003804,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29890699017137,0.001679878099821508,-0.0077121676877141,0.0017562361899763346
29890699028491,-0.005039634648710489,0.00511599238961935,-0.0012980876490473747
29890699044949,-0.0013744457392022014,-0.002825249684974551,-0.0019089524867013097
29890699066460,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
29890699073439,-0.0038179049734026194,0.002672533504664898,-0.00007635809743078426
29890699085887,-0.0007635809597559273,0.003283398225903511,0.0011453714687377214
