29726001693971,0.038285162299871445,0.2667997181415558,9.824930191040039
29726001698866,0.09571290761232376,0.3002992272377014,9.748359680175781
29726001713398,0.07178468257188797,0.26919254660606384,9.774680137634277
29726001722721,0.07657032459974289,0.2787638306617737,9.734002113342285
29726001735950,0.059820566326379776,0.25244277715682983,9.80817985534668
29726001744908,0.07417750358581543,0.29790642857551575,9.755537986755371
29726001753971,0.05024927482008934,0.30987054109573364,9.698110580444336
29726001759596,0.05024927482008934,0.259621262550354,9.772287368774414
29726001780169,0.07896314561367035,0.2763710021972656,9.753145217895508
29726001789023,0.08853443711996078,0.28594231605529785,9.827322959899902
29726001793398,0.07417750358581543,0.3026920557022095,9.736394882202148
29726001802148,0.06939185410737991,0.27397820353507996,9.812965393066406
29726001812044,0.05742774158716202,0.27397820353507996,9.784252166748047
29726001826627,0.06699903309345245,0.2835494875907898,9.77707290649414
