29900337449685,0.064606212079525,0.30508488416671753,9.789037704467773
29900337455987,0.05503492057323456,0.3122633695602417,9.824930191040039
29900337468852,0.05503492057323456,0.30987054109573364,9.745966911315918
29900337484529,0.06699903309345245,0.2883351147174835,9.779465675354004
29900337496717,0.038285162299871445,0.29790642857551575,9.741181373596191
29900337508592,0.038285162299871445,0.3194418251514435,9.812965393066406
29900337526508,0.1052841991186142,0.2787638306617737,9.784252166748047
29900337540675,0.07417750358581543,0.29790642857551575,9.760323524475098
29900338256456,0.062213387340307236,0.25244277715682983,9.784252166748047
29900342167550,0.07896314561367035,0.2715853750705719,9.822537422180176
29900344057081,0.0933200865983963,0.28115665912628174,9.789037704467773
