29006940080443,-0.0022143847309052944,-0.004886918235570192,-0.001679878099821508
29006940091537,-0.002825249684974551,0.0,-0.001679878099821508
29006940101432,-0.0016035200096666813,-0.004886918235570192,-0.00045814859913662076
29006940107943,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29006940111380,0.000839939049910754,0.003665188793092966,0.0001527161948615685
29006940120287,0.000839939049910754,-0.001221729558892548,-0.001679878099821508
29006940127735,0.001450803829357028,0.006719512399286032,-0.001679878099821508
29006940134662,-0.0022143847309052944,-0.004276053514331579,0.0007635809597559273
29006940141016,0.002672533504664898,0.006719512399286032,-0.00045814859913662076
29006940151068,0.000839939049910754,-0.001832594396546483,0.0019853105768561363
29006940157214,0.002672533504664898,-0.001221729558892548,0.004428769461810589
29006940162526,0.0021380267571657896,-0.002443459117785096,0.0001527161948615685
29006940172162,-0.0015271619195118546,-0.001221729558892548,-0.001679878099821508
29006940178151,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
29006940189037,0.003970621153712273,-0.006108647678047419,0.0038179049734026194
29006940195547,-0.000305432389723137,0.001832594396546483,-0.002290742937475443
29006940201797,-0.0021380267571657896,-0.001832594396546483,-0.0010690133785828948
29006940212682,-0.0021380267571657896,0.0,-0.00045814859913662076
29006940215755,-0.000305432389723137,-0.0030543238390237093,0.0007635809597559273
29006940224662,0.003359756199643016,0.000610864779446274,0.001450803829357028
29006940227682,0.0009162971982732415,-0.004276053514331579,-0.00038179047987796366
29006940233724,-0.000305432389723137,0.0,-0.00038179047987796366
29006940242891,0.000305432389723137,0.0,0.00022907429956831038
29006942458360,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29006945236172,-0.000305432389723137,0.004276053514331579,-0.0016035200096666813
29006947294766,-0.0027488914784044027,0.000610864779446274,-0.0009926552884280682
29006948880235,-0.0009162971982732415,0.001832594396546483,0.00022907429956831038
