29754254034585,0.001221729558892548,0.004352411720901728,0.0007635809597559273
29754254046772,-0.001221729558892548,0.002443459117785096,-0.001679878099821508
29754254051616,-0.002443459117785096,-0.010995565913617611,-0.0010690133785828948
29754254060054,0.000610864779446274,0.007941242307424545,0.0001527161948615685
29754254068856,-0.002443459117785096,-0.009162971749901772,-0.001679878099821508
29754254080366,-0.000610864779446274,-0.002443459117785096,-0.0010690133785828948
29754254088439,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
29754254096304,-0.002443459117785096,-0.002443459117785096,0.0013744457392022014
29754254104377,0.0,-0.000610864779446274,0.0013744457392022014
29754254112606,0.002443459117785096,0.004276053514331579,-0.0010690133785828948
29754254123804,-0.001832594396546483,-0.007330377586185932,-0.001679878099821508
29754254131929,0.001832594396546483,0.004276053514331579,0.0007635809597559273
29754254721252,0.002443459117785096,0.004276053514331579,0.0001527161948615685
29754257104585,-0.000610864779446274,-0.006108647678047419,0.0007635809597559273
29754258791043,-0.000610864779446274,0.006719512399286032,-0.0010690133785828948
29754261723647,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
29754425903595,-0.001221729558892548,-0.001832594396546483,0.0007635809597559273
29754425913751,-0.001221729558892548,0.0054977829568088055,-0.0010690133785828948
29754425943699,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
29754425950262,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29754425962137,0.0,0.0017562361899763346,0.0013744457392022014
29754425972658,0.0,-0.004963276442140341,-0.00045814859913662076
29754425987501,0.0,0.0011453714687377214,-0.0010690133785828948
29754425997918,-0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
29754426008179,0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
29754426024897,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29754426036147,0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
29754426052085,-0.002443459117785096,-0.0006872228696011007,0.0001527161948615685
29754426062189,0.0,0.0005345066892914474,-0.00045814859913662076
29754426078074,-0.0030543238390237093,0.0005345066892914474,0.0001527161948615685
29754426083439,0.001221729558892548,0.0023671009112149477,0.0001527161948615685
29754426098387,0.001221729558892548,-0.0025198173243552446,-0.00045814859913662076
29754426109793,-0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
29754426118231,-0.001221729558892548,-0.004963276442140341,-0.00045814859913662076
29754426134897,-0.001221729558892548,0.0029779658652842045,-0.00045814859913662076
29754426145522,-0.000610864779446274,-0.0031306820455938578,0.0007635809597559273
29754426155158,0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29754426166043,-0.002443459117785096,0.0017562361899763346,-0.0010690133785828948
29754426179689,0.0,-0.00007635809743078426,-0.00045814859913662076
29754426188335,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29754426199585,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
29754426217241,0.0,-0.0019089524867013097,0.0013744457392022014
29754426221929,-0.000610864779446274,-0.0019089524867013097,-0.0010690133785828948
29754426242397,-0.000610864779446274,-0.0019089524867013097,0.0013744457392022014
29754426247397,0.000610864779446274,-0.0031306820455938578,0.0019853105768561363
29754426263491,-0.001221729558892548,-0.0012980876490473747,-0.0010690133785828948
29754426268491,0.0,-0.0025198173243552446,0.0007635809597559273
29754426279064,0.001832594396546483,-0.0019089524867013097,0.0019853105768561363
29754426312033,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
29754426317554,-0.001832594396546483,0.0023671009112149477,0.0007635809597559273
29754426330366,0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
29754426341095,-0.001832594396546483,-0.015347977168858051,0.0013744457392022014
29754426355366,0.002443459117785096,-0.004963276442140341,0.0001527161948615685
29754426369845,0.001832594396546483,-0.004963276442140341,0.0038179049734026194
29754426374585,0.004276053514331579,-0.00007635809743078426,0.0025961752980947495
29754426387397,0.000610864779446274,-0.005574141163378954,0.0013744457392022014
29754426400887,0.001832594396546483,-0.0012980876490473747,0.0001527161948615685
29754426410366,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29754426421981,0.00007635809743078426,0.0023671009112149477,0.0025961752980947495
29754426432241,-0.0005345066892914474,0.0035888305865228176,-0.001679878099821508
29754426452241,0.0019089524867013097,-0.0025198173243552446,0.0019853105768561363
29754426458179,0.004352411720901728,0.00847574882209301,-0.00045814859913662076
29754426469949,-0.0023671009112149477,0.007941242307424545,-0.0010690133785828948
29754426485314,0.003741546766832471,0.009162971749901772,0.0025961752980947495
29754426490574,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
29754426503647,0.0019089524867013097,0.006108647678047419,0.0007635809597559273
29754426514324,0.0019089524867013097,0.001221729558892548,0.0013744457392022014
29754426525522,0.003741546766832471,-0.017104214057326317,0.005650499369949102
29754426537710,0.00007635809743078426,0.003665188793092966,0.0001527161948615685
29754426550991,-0.0023671009112149477,-0.0054977829568088055,0.0007635809597559273
29754426564897,-0.0011453714687377214,-0.002443459117785096,0.0007635809597559273
29754426570626,0.0019089524867013097,0.0054977829568088055,0.0001527161948615685
29754426581199,-0.0029779658652842045,0.0030543238390237093,-0.002901607658714056
29754426594064,-0.0011453714687377214,-0.004886918235570192,0.0001527161948615685
29754426602918,0.0012980876490473747,-0.001832594396546483,0.0013744457392022014
29754426611460,-0.005421424750238657,-0.006719512399286032,-0.003512472379952669
29754426625418,-0.0017562361899763346,0.0054977829568088055,-0.002901607658714056
29754426633960,-0.0035888305865228176,-0.009162971749901772,0.0001527161948615685
29754426645366,0.0054977829568088055,0.01893680728971958,0.0013744457392022014
29754426649585,-0.003665188793092966,-0.009697478264570236,-0.00045814859913662076
29754426662345,0.0,0.006185005884617567,-0.001679878099821508
29754426673283,0.001832594396546483,-0.004199695307761431,0.0007635809597559273
29754426677658,-0.006108647678047419,-0.0035888305865228176,-0.002290742937475443
29754426686720,0.001221729558892548,0.0006872228696011007,0.0019853105768561363
29754426695210,0.000610864779446274,-0.016416991129517555,0.0019853105768561363
29754429005626,-0.002443459117785096,-0.0005345066892914474,-0.003512472379952669
29754429706876,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
29754432843647,-0.003665188793092966,0.011682788841426373,-0.0010690133785828948
29754592658491,-0.006719512399286032,-0.005421424750238657,-0.004123337101191282
29754592668699,0.002443459117785096,0.009850194677710533,-0.001679878099821508
29754592694689,0.0030543238390237093,-0.0029779658652842045,0.00007635809743078426
29754592701043,-0.001832594396546483,0.0006872228696011007,0.0025198173243552446
29754592709012,0.001221729558892548,-0.0005345066892914474,0.003741546766832471
29754592723960,0.0054977829568088055,0.004352411720901728,0.0025198173243552446
29754592743074,-0.002443459117785096,0.0012980876490473747,-0.0029779658652842045
29754592753022,0.001221729558892548,0.006185005884617567,0.00007635809743078426
29754592758283,-0.002443459117785096,-0.0035888305865228176,0.00007635809743078426
29754592767397,-0.003665188793092966,-0.00603228947147727,-0.0035888305865228176
29754592786668,-0.0054977829568088055,-0.0017562361899763346,-0.0035888305865228176
29754592791408,-0.001221729558892548,-0.0029779658652842045,-0.0011453714687377214
29754592802345,0.001221729558892548,-0.011453714221715927,0.004352411720901728
29754592811303,0.007330377586185932,0.005039634648710489,0.0012980876490473747
29754592827606,-0.001221729558892548,-0.006566796451807022,0.00007635809743078426
29754592831928,0.001832594396546483,-0.00045814859913662076,0.0025198173243552446
29754592841251,-0.0030543238390237093,-0.003512472379952669,-0.0017562361899763346
29754592850887,-0.002443459117785096,-0.008399390615522861,-0.0017562361899763346
29754592860678,0.000610864779446274,0.0062613640911877155,-0.0011453714687377214
29754592879585,-0.001832594396546483,-0.004734201822429895,-0.0011453714687377214
29754592889533,0.0,0.0013744457392022014,-0.0005345066892914474
29754592895001,-0.002443459117785096,-0.007788525894284248,0.0006872228696011007
29754592902501,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29754592918856,0.001221729558892548,0.0038179049734026194,0.00007635809743078426
29754592930783,-0.001832594396546483,-0.006566796451807022,-0.0005345066892914474
29754592940001,0.001221729558892548,0.009315688163042068,-0.0023671009112149477
29754592949012,0.0,-0.007788525894284248,0.0019089524867013097
29754592962814,0.0025198173243552446,0.01359174121171236,0.0006872228696011007
29754592970574,-0.0023671009112149477,-0.013286309316754341,0.0025198173243552446
29754592985210,0.0006872228696011007,0.004505127668380737,-0.0017562361899763346
29754592990522,-0.0029779658652842045,-0.007101302966475487,-0.0005345066892914474
